,x,y,button,state,client_timestamp
69,1287,1016,None,Move,1531313238.161
70,1287,1016,None,Move,1531313238.177
71,1286,1016,None,Move,1531313238.184
72,1286,1016,None,Move,1531313238.192
73,1285,1016,None,Move,1531313238.337
74,1283,1013,None,Move,1531313238.345
75,1282,1011,None,Move,1531313238.352
76,1281,1009,None,Move,1531313238.36
77,1280,1008,None,Move,1531313238.368
78,1280,1007,None,Move,1531313238.376
79,1280,1004,None,Move,1531313238.384
80,1280,1003,None,Move,1531313238.393
81,1279,1000,None,Move,1531313238.4
82,1278,998,None,Move,1531313238.408
83,1278,998,None,Move,1531313238.417
84,1277,997,None,Move,1531313238.424
85,1277,996,None,Move,1531313238.432
86,1277,996,None,Move,1531313238.44
87,1277,1001,None,Move,1531313238.512
88,1277,1004,None,Move,1531313238.52
89,1277,1006,None,Move,1531313238.528
90,1277,1009,None,Move,1531313238.536
91,1277,1014,None,Move,1531313238.545
92,1277,1020,None,Move,1531313238.552
93,1278,1027,None,Move,1531313238.56
94,1280,1036,None,Move,1531313238.568
95,1280,1043,None,Move,1531313238.576
96,1281,1050,None,Move,1531313238.584
97,1282,1050,None,Move,1531313238.592
98,1282,1050,None,Move,1531313238.6
99,1282,1050,None,Move,1531313238.608
100,1282,1050,None,Move,1531313238.616
101,1282,1050,None,Move,1531313238.624
102,1282,1050,None,Move,1531313238.632
103,1282,1050,None,Move,1531313238.64
104,1282,1050,None,Move,1531313238.649
105,1282,1050,None,Move,1531313238.656
106,1282,1050,None,Move,1531313238.664
107,1280,1050,None,Move,1531313238.673
108,1279,1050,None,Move,1531313238.68
109,1278,1050,None,Move,1531313238.688
110,1276,1050,None,Move,1531313238.696
111,1276,1049,None,Move,1531313238.736
112,1276,1046,None,Move,1531313238.744
113,1275,1042,None,Move,1531313238.752
114,1274,1033,None,Move,1531313238.76
115,1273,1024,None,Move,1531313238.768
116,1271,1013,None,Move,1531313238.777
117,1269,1002,None,Move,1531313238.785
118,1266,988,None,Move,1531313238.792
119,1262,977,None,Move,1531313238.8
120,1258,965,None,Move,1531313238.808
121,1255,956,None,Move,1531313238.817
122,1252,951,None,Move,1531313238.825
123,1248,945,None,Move,1531313238.833
124,1243,940,None,Move,1531313238.841
125,1236,933,None,Move,1531313238.848
126,1233,930,None,Move,1531313238.857
127,1230,927,None,Move,1531313238.864
128,1230,927,None,Move,1531313238.872
129,1229,926,None,Move,1531313238.88
130,1228,925,None,Move,1531313238.888
131,1228,925,None,Move,1531313238.896
132,1226,922,None,Move,1531313238.905
133,1224,916,None,Move,1531313238.913
134,1223,915,None,Move,1531313238.92
135,1217,909,None,Move,1531313238.929
136,1214,905,None,Move,1531313238.936
137,1212,901,None,Move,1531313238.944
138,1207,895,None,Move,1531313238.952
139,1202,892,None,Move,1531313238.96
140,1201,890,None,Move,1531313238.968
141,1199,887,None,Move,1531313238.976
142,1195,884,None,Move,1531313238.984
143,1190,877,None,Move,1531313238.992
144,1186,871,None,Move,1531313239.001
145,1181,865,None,Move,1531313239.008
146,1174,856,None,Move,1531313239.016
147,1165,845,None,Move,1531313239.024
148,1157,833,None,Move,1531313239.033
149,1149,822,None,Move,1531313239.041
150,1142,810,None,Move,1531313239.048
151,1137,799,None,Move,1531313239.058
152,1133,785,None,Move,1531313239.064
153,1125,770,None,Move,1531313239.076
154,1120,756,None,Move,1531313239.08
155,1117,747,None,Move,1531313239.088
156,1112,739,None,Move,1531313239.096
157,1110,735,None,Move,1531313239.104
158,1107,731,None,Move,1531313239.114
159,1107,731,None,Move,1531313239.12
160,1107,730,None,Move,1531313239.128
161,1108,730,None,Move,1531313239.365
162,1108,730,None,Move,1531313239.372
163,1110,731,None,Move,1531313239.38
164,1114,733,None,Move,1531313239.388
165,1117,734,None,Move,1531313239.396
166,1117,734,None,Move,1531313239.404
167,1118,735,None,Move,1531313240.725
168,1116,747,None,Move,1531313240.733
169,1109,772,None,Move,1531313240.741
170,1104,789,None,Move,1531313240.749
171,1101,796,None,Move,1531313240.756
172,1101,796,None,Move,1531313240.764
173,1100,795,None,Move,1531313240.82
174,1099,795,None,Move,1531313240.828
175,1099,793,None,Move,1531313240.837
176,1097,790,None,Move,1531313240.844
177,1095,787,None,Move,1531313240.852
178,1091,783,None,Move,1531313240.861
179,1089,779,None,Move,1531313240.869
180,1085,775,None,Move,1531313240.876
181,1084,774,None,Move,1531313240.884
182,1084,774,None,Move,1531313240.892
183,1082,774,None,Move,1531313240.964
184,1082,774,None,Move,1531313240.972
185,1080,776,None,Move,1531313240.981
186,1077,780,None,Move,1531313240.989
187,1076,786,None,Move,1531313240.997
188,1075,787,None,Move,1531313241.004
189,1072,791,None,Move,1531313241.012
190,1070,795,None,Move,1531313241.021
191,1066,801,None,Move,1531313241.029
192,1063,808,None,Move,1531313241.036
193,1060,813,None,Move,1531313241.045
194,1057,819,None,Move,1531313241.052
195,1055,823,None,Move,1531313241.061
196,1053,827,None,Move,1531313241.069
197,1051,830,None,Move,1531313241.076
198,1050,831,None,Move,1531313241.085
199,1050,831,None,Move,1531313241.092
200,1050,832,None,Move,1531313241.101
201,1050,832,None,Move,1531313241.189
202,1049,832,None,Move,1531313241.204
203,1048,832,None,Move,1531313241.213
204,1047,832,None,Move,1531313241.22
205,1046,832,None,Move,1531313241.229
206,1043,831,None,Move,1531313241.237
207,1042,831,None,Move,1531313241.245
208,1042,831,None,Move,1531313241.253
209,1041,831,None,Move,1531313241.269
210,1040,831,None,Move,1531313241.277
211,1039,831,None,Move,1531313241.285
212,1039,831,None,Move,1531313241.293
213,1039,831,None,Move,1531313241.301
214,1038,831,None,Move,1531313241.309
215,1038,831,None,Move,1531313241.317
216,1038,831,None,Move,1531313241.325
217,1037,831,None,Move,1531313241.332
218,1037,831,None,Move,1531313241.348
219,1036,831,None,Move,1531313241.357
220,1036,831,None,Move,1531313241.381
221,1035,831,None,Move,1531313241.397
222,1035,831,None,Move,1531313241.405
223,1035,831,None,Move,1531313241.413
224,1034,832,None,Move,1531313241.42
225,1034,832,None,Move,1531313241.429
226,1034,832,None,Move,1531313241.436
227,1034,833,None,Move,1531313241.445
228,1033,834,None,Move,1531313241.453
229,1033,835,None,Move,1531313241.461
230,1033,836,None,Move,1531313241.469
231,1032,837,None,Move,1531313241.477
232,1032,838,None,Move,1531313241.485
233,1032,840,None,Move,1531313241.493
234,1032,842,None,Move,1531313241.5
235,1031,844,None,Move,1531313241.509
236,1030,845,None,Move,1531313241.517
237,1030,847,None,Move,1531313241.525
238,1030,849,None,Move,1531313241.533
239,1029,852,None,Move,1531313241.541
240,1028,854,None,Move,1531313241.549
241,1028,855,None,Move,1531313241.556
242,1028,857,None,Move,1531313241.565
243,1027,858,None,Move,1531313241.573
244,1027,859,None,Move,1531313241.581
245,1026,860,None,Move,1531313241.588
246,1026,860,None,Move,1531313241.597
247,1026,860,None,Move,1531313241.605
248,1025,861,None,Move,1531313241.621
249,1025,861,None,Move,1531313241.629
250,1023,861,None,Move,1531313241.653
251,1023,862,None,Move,1531313241.66
252,1022,862,None,Move,1531313241.668
253,1021,862,None,Move,1531313241.685
254,1021,862,None,Move,1531313241.693
255,1021,862,None,Move,1531313241.701
256,1020,862,None,Move,1531313241.709
257,1019,862,None,Move,1531313241.717
258,1018,862,None,Move,1531313241.724
259,1018,863,None,Move,1531313241.733
260,1018,863,None,Move,1531313241.741
261,1017,863,None,Move,1531313241.977
262,1015,863,None,Move,1531313241.985
263,1015,863,None,Move,1531313241.993
264,1014,863,None,Move,1531313242.001
265,1014,863,None,Move,1531313242.008
266,1013,863,None,Move,1531313242.017
267,1013,863,None,Move,1531313242.024
268,1011,862,None,Move,1531313242.041
269,1010,862,None,Move,1531313242.049
270,1010,862,None,Move,1531313242.057
271,1010,862,None,Move,1531313242.065
272,1009,862,None,Move,1531313242.073
273,1009,862,None,Move,1531313242.081
274,1009,861,None,Move,1531313242.089
275,1008,861,None,Move,1531313242.105
276,1007,861,None,Move,1531313242.113
277,1007,861,None,Move,1531313242.185
278,1006,861,None,Move,1531313242.193
279,1004,860,None,Move,1531313242.201
280,1004,860,None,Move,1531313242.209
281,1002,860,None,Move,1531313242.217
282,1002,860,None,Move,1531313242.224
283,1002,859,None,Move,1531313242.297
284,1001,859,None,Move,1531313242.409
285,1001,858,None,Move,1531313242.416
286,1002,858,None,Move,1531313242.425
287,1002,858,None,Move,1531313242.433
288,1003,858,None,Move,1531313242.737
289,1002,859,None,Move,1531313242.753
290,1002,860,None,Move,1531313242.761
291,1002,860,None,Move,1531313242.769
292,1002,862,None,Move,1531313242.833
293,1002,862,None,Move,1531313242.841
294,1001,863,None,Move,1531313242.849
295,1000,864,None,Move,1531313242.857
296,1000,864,None,Move,1531313242.881
297,999,865,None,Move,1531313242.944
298,999,865,None,Move,1531313242.953
299,998,866,None,Move,1531313242.961
300,998,867,None,Move,1531313242.968
301,997,872,None,Move,1531313242.977
302,995,875,None,Move,1531313242.985
303,993,880,None,Move,1531313242.993
304,992,884,None,Move,1531313243.001
305,990,888,None,Move,1531313243.009
306,990,891,None,Move,1531313243.017
307,989,894,None,Move,1531313243.025
308,988,896,None,Move,1531313243.033
309,988,896,None,Move,1531313243.041
310,988,898,None,Move,1531313243.049
311,988,898,None,Move,1531313243.073
312,988,899,None,Move,1531313243.089
313,988,899,None,Move,1531313243.097
314,988,900,None,Move,1531313243.105
315,988,901,None,Move,1531313243.113
316,988,901,None,Move,1531313243.121
317,988,902,None,Move,1531313243.153
318,988,902,None,Move,1531313243.161
319,988,903,None,Move,1531313243.169
320,988,903,None,Move,1531313243.185
321,987,904,None,Move,1531313243.193
322,987,904,None,Move,1531313243.201
323,987,905,None,Move,1531313243.441
324,987,905,None,Move,1531313243.449
325,986,907,None,Move,1531313243.473
326,985,908,None,Move,1531313243.481
327,984,908,None,Move,1531313243.489
328,983,909,None,Move,1531313243.497
329,982,911,None,Move,1531313243.505
330,981,912,None,Move,1531313243.513
331,979,914,None,Move,1531313243.52
332,978,918,None,Move,1531313243.529
333,975,921,None,Move,1531313243.537
334,971,923,None,Move,1531313243.545
335,970,924,None,Move,1531313243.553
336,968,925,None,Move,1531313243.561
337,967,926,None,Move,1531313243.569
338,966,928,None,Move,1531313243.577
339,965,928,None,Move,1531313243.849
340,965,928,None,Move,1531313243.857
341,965,925,None,Move,1531313243.865
342,965,924,None,Move,1531313243.873
343,965,921,None,Move,1531313243.88
344,964,915,None,Move,1531313243.889
345,960,911,None,Move,1531313243.897
346,959,908,None,Move,1531313243.905
347,958,904,None,Move,1531313243.913
348,954,900,None,Move,1531313243.921
349,948,892,None,Move,1531313243.929
350,944,885,None,Move,1531313243.937
351,939,879,None,Move,1531313243.945
352,935,873,None,Move,1531313243.953
353,931,867,None,Move,1531313243.961
354,927,861,None,Move,1531313243.969
355,924,854,None,Move,1531313243.977
356,921,848,None,Move,1531313243.985
357,919,844,None,Move,1531313243.993
358,917,837,None,Move,1531313244.001
359,914,830,None,Move,1531313244.008
360,911,823,None,Move,1531313244.017
361,908,814,None,Move,1531313244.025
362,907,804,None,Move,1531313244.033
363,906,795,None,Move,1531313244.041
364,905,786,None,Move,1531313244.049
365,904,775,None,Move,1531313244.057
366,902,766,None,Move,1531313244.065
367,902,755,None,Move,1531313244.073
368,901,743,None,Move,1531313244.081
369,900,732,None,Move,1531313244.088
370,900,721,None,Move,1531313244.097
371,900,709,None,Move,1531313244.105
372,900,698,None,Move,1531313244.113
373,900,691,None,Move,1531313244.121
374,900,691,None,Move,1531313244.129
375,900,690,None,Move,1531313244.153
376,900,690,None,Move,1531313244.16
377,896,690,None,Move,1531313244.169
378,882,685,None,Move,1531313244.177
379,867,677,None,Move,1531313244.184
380,843,665,None,Move,1531313244.193
381,817,644,None,Move,1531313244.201
382,788,620,None,Move,1531313244.209
383,760,593,None,Move,1531313244.217
384,730,563,None,Move,1531313244.225
385,705,535,None,Move,1531313244.232
386,678,503,None,Move,1531313244.241
387,655,478,None,Move,1531313244.249
388,627,445,None,Move,1531313244.257
389,599,413,None,Move,1531313244.265
390,571,387,None,Move,1531313244.273
391,541,357,None,Move,1531313244.281
392,512,330,None,Move,1531313244.289
393,488,308,None,Move,1531313244.297
394,455,280,None,Move,1531313244.305
395,435,262,None,Move,1531313244.313
396,415,245,None,Move,1531313244.321
397,403,233,None,Move,1531313244.329
398,394,224,None,Move,1531313244.337
399,389,216,None,Move,1531313244.345
400,385,212,None,Move,1531313244.353
401,384,211,None,Move,1531313244.361
402,384,211,None,Move,1531313244.369
403,384,209,None,Move,1531313244.377
404,384,209,None,Move,1531313244.384
405,384,208,None,Move,1531313244.409
406,385,207,None,Move,1531313244.417
407,385,207,None,Move,1531313244.425
408,386,206,None,Move,1531313244.432
409,387,205,None,Move,1531313244.441
410,388,204,None,Move,1531313244.449
411,389,202,None,Move,1531313244.457
412,392,198,None,Move,1531313244.465
413,394,195,None,Move,1531313244.473
414,395,192,None,Move,1531313244.481
415,397,190,None,Move,1531313244.489
416,397,190,None,Move,1531313244.497
417,398,190,None,Move,1531313244.521
418,402,190,None,Move,1531313244.529
419,408,192,None,Move,1531313244.537
420,411,194,None,Move,1531313244.545
421,420,202,None,Move,1531313244.553
422,430,211,None,Move,1531313244.561
423,439,220,None,Move,1531313244.569
424,448,228,None,Move,1531313244.577
425,458,239,None,Move,1531313244.585
426,463,247,None,Move,1531313244.593
427,471,255,None,Move,1531313244.601
428,477,263,None,Move,1531313244.608
429,482,271,None,Move,1531313244.617
430,485,278,None,Move,1531313244.625
431,488,284,None,Move,1531313244.633
432,490,288,None,Move,1531313244.641
433,493,291,None,Move,1531313244.649
434,493,292,None,Move,1531313244.657
435,493,294,None,Move,1531313244.665
436,493,294,None,Move,1531313244.673
437,493,294,None,Move,1531313244.825
438,494,296,None,Move,1531313244.833
439,494,296,None,Move,1531313244.845
440,495,297,None,Move,1531313244.853
441,495,298,None,Move,1531313244.861
442,495,298,None,Move,1531313244.869
443,495,298,None,Move,1531313244.893
444,496,299,None,Move,1531313244.957
445,496,300,None,Move,1531313244.965
446,496,300,None,Drag,1531313245.039
447,497,300,None,Drag,1531313245.045
448,497,300,Left,Pressed,1531313245.212
449,497,300,Left,Released,1531313245.309
450,497,300,Left,Pressed,1531313245.357
451,497,300,Left,Released,1531313245.469
452,497,300,None,Move,1531313245.933
453,502,304,None,Move,1531313245.949
454,502,305,None,Move,1531313245.957
455,503,305,None,Move,1531313245.981
456,504,306,None,Move,1531313245.997
457,504,306,None,Move,1531313246.005
458,505,307,None,Move,1531313246.013
459,505,307,None,Move,1531313246.021
460,506,307,None,Move,1531313246.029
461,506,307,None,Move,1531313246.037
462,506,308,None,Move,1531313246.045
463,507,308,None,Move,1531313246.053
464,507,308,None,Move,1531313246.061
465,508,309,None,Move,1531313246.069
466,509,309,None,Move,1531313246.077
467,509,309,None,Move,1531313246.085
468,510,310,None,Move,1531313246.109
469,511,310,None,Move,1531313246.117
470,511,311,None,Move,1531313246.125
471,511,311,None,Move,1531313246.133
472,512,311,None,Move,1531313246.141
473,512,311,None,Move,1531313246.157
474,513,311,None,Move,1531313246.173
475,513,311,None,Move,1531313246.181
476,514,311,None,Move,1531313246.189
477,515,311,None,Move,1531313246.205
478,515,311,None,Move,1531313246.213
479,515,311,None,Move,1531313246.221
480,517,311,None,Move,1531313246.229
481,518,310,None,Move,1531313246.269
482,518,310,None,Move,1531313246.277
483,519,309,None,Move,1531313246.301
484,519,308,None,Move,1531313246.365
485,519,308,None,Move,1531313246.373
486,519,308,None,Move,1531313246.381
487,519,307,None,Move,1531313246.389
488,519,307,None,Move,1531313246.397
489,519,306,None,Move,1531313246.405
490,519,306,None,Move,1531313246.413
491,519,305,None,Move,1531313246.421
492,519,305,None,Move,1531313246.429
493,519,305,None,Move,1531313246.437
494,519,304,None,Move,1531313246.445
495,519,304,Left,Pressed,1531313246.725
496,519,304,Left,Released,1531313246.805
497,519,305,None,Move,1531313247.357
498,519,305,None,Move,1531313247.364
499,521,309,None,Move,1531313247.373
500,521,310,None,Move,1531313247.38
501,544,374,None,Move,1531313247.629
502,544,374,None,Move,1531313247.638
503,544,376,None,Move,1531313247.645
504,544,377,None,Move,1531313247.653
505,544,379,None,Move,1531313247.661
506,544,380,None,Move,1531313247.669
507,544,381,None,Move,1531313247.677
508,544,382,None,Move,1531313247.685
509,544,388,None,Move,1531313247.693
510,544,391,None,Move,1531313247.701
511,543,394,None,Move,1531313247.709
512,541,400,None,Move,1531313247.717
513,538,403,None,Move,1531313247.725
514,537,406,None,Move,1531313247.732
515,535,408,None,Move,1531313247.741
516,533,410,None,Move,1531313247.749
517,531,415,None,Move,1531313247.757
518,527,422,None,Move,1531313247.765
519,526,424,None,Move,1531313247.773
520,522,431,None,Move,1531313247.781
521,518,437,None,Move,1531313247.789
522,511,449,None,Move,1531313247.797
523,500,465,None,Move,1531313247.805
524,487,481,None,Move,1531313247.813
525,472,498,None,Move,1531313247.821
526,456,511,None,Move,1531313247.829
527,440,522,None,Move,1531313247.837
528,427,530,None,Move,1531313247.845
529,420,534,None,Move,1531313247.853
530,413,537,None,Move,1531313247.861
531,409,538,None,Move,1531313247.869
532,406,540,None,Move,1531313247.877
533,406,540,None,Move,1531313247.922
534,404,540,None,Move,1531313247.929
535,401,541,None,Move,1531313247.937
536,396,541,None,Move,1531313247.944
537,393,542,None,Move,1531313247.955
538,384,543,None,Move,1531313247.961
539,370,544,None,Move,1531313247.969
540,351,546,None,Move,1531313247.977
541,329,547,None,Move,1531313247.985
542,306,549,None,Move,1531313247.992
543,284,549,None,Move,1531313248.001
544,262,549,None,Move,1531313248.008
545,239,549,None,Move,1531313248.017
546,223,549,None,Move,1531313248.024
547,207,546,None,Move,1531313248.033
548,195,544,None,Move,1531313248.041
549,186,540,None,Move,1531313248.049
550,179,537,None,Move,1531313248.058
551,174,534,None,Move,1531313248.065
552,170,533,None,Move,1531313248.073
553,166,530,None,Move,1531313248.081
554,166,530,None,Move,1531313248.09
555,165,529,None,Move,1531313248.097
556,164,528,None,Move,1531313248.105
557,164,527,None,Move,1531313248.113
558,164,527,None,Move,1531313248.129
559,169,526,None,Move,1531313248.145
560,173,526,None,Move,1531313248.153
561,187,526,None,Move,1531313248.161
562,216,526,None,Move,1531313248.169
563,258,526,None,Move,1531313248.177
564,299,528,None,Move,1531313248.185
565,356,536,None,Move,1531313248.192
566,402,541,None,Move,1531313248.201
567,443,548,None,Move,1531313248.209
568,481,553,None,Move,1531313248.217
569,514,557,None,Move,1531313248.224
570,539,560,None,Move,1531313248.233
571,556,563,None,Move,1531313248.241
572,563,564,None,Move,1531313248.249
573,567,565,None,Move,1531313248.257
574,567,565,None,Move,1531313248.265
575,564,565,None,Move,1531313248.401
576,560,565,None,Move,1531313248.409
577,559,565,None,Move,1531313248.417
578,553,565,None,Move,1531313248.425
579,546,565,None,Move,1531313248.433
580,537,564,None,Move,1531313248.441
581,523,561,None,Move,1531313248.449
582,510,560,None,Move,1531313248.456
583,498,560,None,Move,1531313248.465
584,487,560,None,Move,1531313248.474
585,480,560,None,Move,1531313248.481
586,474,560,None,Move,1531313248.491
587,469,560,None,Move,1531313248.497
588,466,560,None,Move,1531313248.507
589,465,560,None,Move,1531313248.513
590,465,560,None,Move,1531313248.521
591,465,560,Left,Pressed,1531313249.025
592,465,560,Left,Released,1531313249.139
593,464,561,None,Move,1531313249.425
594,464,561,None,Move,1531313249.433
595,465,565,None,Move,1531313249.441
596,466,569,None,Move,1531313249.449
597,469,575,None,Move,1531313249.457
598,470,580,None,Move,1531313249.465
599,471,584,None,Move,1531313249.473
600,472,591,None,Move,1531313249.481
601,473,597,None,Move,1531313249.489
602,474,602,None,Move,1531313249.497
603,474,608,None,Move,1531313249.505
604,474,613,None,Move,1531313249.513
605,474,619,None,Move,1531313249.521
606,474,624,None,Move,1531313249.529
607,473,630,None,Move,1531313249.537
608,472,634,None,Move,1531313249.545
609,472,638,None,Move,1531313249.553
610,471,642,None,Move,1531313249.561
611,470,644,None,Move,1531313249.569
612,469,647,None,Move,1531313249.577
613,469,651,None,Move,1531313249.585
614,468,654,None,Move,1531313249.593
615,467,657,None,Move,1531313249.601
616,466,660,None,Move,1531313249.609
617,466,663,None,Move,1531313249.617
618,466,666,None,Move,1531313249.625
619,465,669,None,Move,1531313249.633
620,464,671,None,Move,1531313249.641
621,464,674,None,Move,1531313249.648
622,464,675,None,Move,1531313249.657
623,463,677,None,Move,1531313249.665
624,463,678,None,Move,1531313249.673
625,463,680,None,Move,1531313249.681
626,462,685,None,Move,1531313249.689
627,462,687,None,Move,1531313249.697
628,462,690,None,Move,1531313249.705
629,462,694,None,Move,1531313249.713
630,462,698,None,Move,1531313249.721
631,461,702,None,Move,1531313249.729
632,461,706,None,Move,1531313249.737
633,461,708,None,Move,1531313249.745
634,461,712,None,Move,1531313249.753
635,461,713,None,Move,1531313249.76
636,461,714,None,Move,1531313249.769
637,461,715,None,Move,1531313249.777
638,461,715,None,Move,1531313249.785
639,461,715,None,Move,1531313249.793
640,461,716,None,Move,1531313249.801
641,461,716,Left,Pressed,1531313249.873
642,461,716,Left,Released,1531313249.985
643,461,714,None,Move,1531313250.113
644,461,712,None,Move,1531313250.121
645,461,708,None,Move,1531313250.129
646,461,703,None,Move,1531313250.136
647,461,696,None,Move,1531313250.144
648,461,690,None,Move,1531313250.153
649,461,683,None,Move,1531313250.161
650,461,674,None,Move,1531313250.169
651,461,665,None,Move,1531313250.177
652,462,657,None,Move,1531313250.185
653,463,650,None,Move,1531313250.192
654,464,643,None,Move,1531313250.201
655,465,636,None,Move,1531313250.209
656,466,629,None,Move,1531313250.217
657,468,623,None,Move,1531313250.225
658,470,616,None,Move,1531313250.233
659,472,609,None,Move,1531313250.241
660,475,604,None,Move,1531313250.249
661,476,600,None,Move,1531313250.257
662,479,594,None,Move,1531313250.265
663,480,590,None,Move,1531313250.273
664,482,587,None,Move,1531313250.281
665,483,585,None,Move,1531313250.289
666,484,582,None,Move,1531313250.297
667,484,581,None,Move,1531313250.305
668,485,580,None,Move,1531313250.313
669,486,578,None,Move,1531313250.321
670,486,578,None,Move,1531313250.329
671,486,576,None,Move,1531313250.337
672,487,575,None,Move,1531313250.345
673,488,573,None,Move,1531313250.353
674,489,572,None,Move,1531313250.361
675,489,572,None,Move,1531313250.369
676,489,572,None,Move,1531313250.377
677,490,571,None,Move,1531313250.385
678,490,570,None,Move,1531313250.393
679,490,570,None,Move,1531313250.401
680,491,570,None,Move,1531313250.409
681,492,569,None,Move,1531313250.417
682,492,568,None,Move,1531313250.425
683,494,566,None,Move,1531313250.433
684,495,564,None,Move,1531313250.442
685,495,563,None,Move,1531313250.449
686,496,562,None,Move,1531313250.458
687,496,561,None,Move,1531313250.465
688,496,559,None,Move,1531313250.475
689,497,557,None,Move,1531313250.481
690,497,557,None,Move,1531313250.491
691,497,554,None,Move,1531313250.497
692,497,554,None,Move,1531313250.504
693,497,553,None,Move,1531313250.513
694,497,553,None,Move,1531313250.524
695,497,552,None,Move,1531313250.545
696,497,552,None,Move,1531313250.561
697,497,552,None,Move,1531313250.569
698,497,551,None,Move,1531313250.577
699,497,550,None,Move,1531313250.585
700,497,550,Left,Pressed,1531313250.593
701,497,550,Left,Released,1531313250.691
702,497,551,None,Move,1531313250.997
703,497,551,None,Move,1531313251.013
704,497,551,None,Move,1531313251.093
705,497,552,None,Move,1531313251.157
706,497,552,None,Move,1531313251.381
707,497,554,None,Move,1531313251.397
708,497,555,None,Move,1531313251.405
709,497,555,None,Move,1531313251.413
710,497,557,None,Move,1531313251.421
711,497,557,None,Move,1531313251.429
712,497,561,None,Move,1531313251.437
713,498,563,None,Move,1531313251.445
714,498,566,None,Move,1531313251.453
715,499,567,None,Move,1531313251.461
716,499,569,None,Move,1531313251.469
717,499,572,None,Move,1531313251.477
718,499,577,None,Move,1531313251.485
719,499,578,None,Move,1531313251.493
720,498,579,None,Move,1531313251.501
721,498,579,None,Move,1531313251.509
722,497,580,None,Move,1531313251.517
723,497,580,None,Move,1531313251.525
724,494,581,None,Move,1531313251.533
725,493,582,None,Move,1531313251.541
726,492,582,None,Move,1531313251.549
727,491,582,None,Move,1531313251.557
728,491,582,None,Move,1531313251.565
729,490,582,None,Move,1531313251.621
730,488,579,None,Move,1531313251.629
731,488,576,None,Move,1531313251.637
732,485,573,None,Move,1531313251.645
733,483,567,None,Move,1531313251.653
734,480,560,None,Move,1531313251.661
735,479,555,None,Move,1531313251.669
736,477,549,None,Move,1531313251.677
737,476,545,None,Move,1531313251.685
738,475,543,None,Move,1531313251.693
739,475,540,None,Move,1531313251.701
740,475,537,None,Move,1531313251.709
741,475,535,None,Move,1531313251.717
742,475,535,None,Move,1531313251.725
743,475,535,Left,Pressed,1531313251.765
744,475,535,Left,Released,1531313251.893
745,475,535,None,Move,1531313251.909
746,474,536,None,Move,1531313251.917
747,474,538,None,Move,1531313251.925
748,474,539,None,Move,1531313251.933
749,474,540,None,Move,1531313251.942
750,474,543,None,Move,1531313251.949
