,x,y,button,state,client_timestamp
67,1439,805,None,Move,1533726054.816
68,1431,805,None,Move,1533726055.016
69,1429,805,None,Move,1533726055.025
70,1426,805,None,Move,1533726055.032
71,1423,805,None,Move,1533726055.041
72,1418,805,None,Move,1533726055.048
73,1414,805,None,Move,1533726055.058
74,1410,805,None,Move,1533726055.064
75,1403,806,None,Move,1533726055.073
76,1391,809,None,Move,1533726055.08
77,1377,814,None,Move,1533726055.088
78,1370,816,None,Move,1533726055.096
79,1355,820,None,Move,1533726055.105
80,1342,824,None,Move,1533726055.112
81,1329,827,None,Move,1533726055.12
82,1323,828,None,Move,1533726055.128
83,1319,828,None,Move,1533726055.138
84,1305,832,None,Move,1533726055.144
85,1302,832,None,Move,1533726055.152
86,1296,833,None,Move,1533726055.16
87,1293,833,None,Move,1533726055.171
88,1289,833,None,Move,1533726055.178
89,1286,833,None,Move,1533726055.187
90,1285,833,None,Move,1533726055.194
91,1283,833,None,Move,1533726055.202
92,1282,833,None,Move,1533726055.21
93,1281,833,None,Move,1533726055.218
94,1280,833,None,Move,1533726055.226
95,1279,833,None,Move,1533726055.234
96,1279,833,None,Move,1533726055.242
97,1279,833,None,Move,1533726055.25
98,1278,833,None,Move,1533726055.266
99,1278,833,None,Move,1533726055.292
100,1278,832,None,Move,1533726055.298
101,1278,831,None,Move,1533726055.308
102,1278,830,None,Move,1533726055.314
103,1279,830,None,Move,1533726055.322
104,1300,806,None,Move,1533726055.478
105,1300,805,None,Move,1533726055.482
106,1301,805,None,Move,1533726055.491
107,1301,804,None,Move,1533726055.498
108,1301,804,None,Move,1533726055.509
109,1302,803,None,Move,1533726055.514
110,1302,803,None,Move,1533726055.523
111,1302,802,None,Move,1533726055.53
112,1302,802,None,Move,1533726055.538
113,1302,801,None,Move,1533726055.546
114,1302,800,None,Move,1533726055.554
115,1302,800,None,Move,1533726055.562
116,1302,799,None,Move,1533726055.57
117,1302,799,None,Move,1533726055.578
118,1302,799,None,Move,1533726055.586
119,1302,798,None,Move,1533726055.594
120,1302,798,None,Move,1533726055.602
121,1302,797,None,Move,1533726055.61
122,1303,797,None,Move,1533726055.642
123,1303,797,None,Move,1533726055.65
124,1303,797,None,Move,1533726055.658
125,1304,797,None,Move,1533726055.666
126,1304,797,None,Move,1533726055.675
127,1305,797,None,Move,1533726055.682
128,1306,797,None,Move,1533726055.69
129,1306,797,None,Move,1533726055.698
130,1307,797,None,Move,1533726055.707
131,1307,797,None,Move,1533726055.714
132,1307,797,None,Move,1533726055.722
133,1308,797,None,Move,1533726055.73
134,1308,797,None,Move,1533726055.738
135,1309,797,None,Move,1533726055.746
136,1309,797,None,Move,1533726055.754
137,1310,797,None,Move,1533726055.762
138,1311,797,None,Move,1533726055.77
139,1311,797,None,Move,1533726055.778
140,1312,797,None,Move,1533726055.786
141,1313,797,None,Move,1533726055.794
142,1313,797,None,Move,1533726055.802
143,1313,797,None,Move,1533726055.81
144,1314,797,None,Move,1533726055.818
145,1314,797,None,Move,1533726055.826
146,1314,797,None,Move,1533726055.842
147,1314,797,None,Move,1533726055.924
148,1314,797,None,Move,1533726055.94
149,1313,797,None,Move,1533726055.948
150,1313,797,None,Move,1533726055.964
151,1313,797,None,Move,1533726055.972
152,1312,797,None,Move,1533726055.98
153,1312,797,None,Move,1533726055.988
154,1312,797,None,Move,1533726055.997
155,1311,797,None,Move,1533726056.004
156,1311,797,None,Move,1533726056.012
157,1311,797,None,Move,1533726056.02
158,1310,797,None,Move,1533726056.028
159,1310,797,None,Move,1533726056.045
160,1310,797,None,Move,1533726056.069
161,1310,797,Left,Pressed,1533726056.116
162,1310,797,Left,Released,1533726056.244
163,1309,797,None,Move,1533726057.07
164,1303,797,None,Move,1533726057.078
165,1294,795,None,Move,1533726057.086
166,1284,790,None,Move,1533726057.094
167,1262,778,None,Move,1533726057.102
168,1211,744,None,Move,1533726057.11
169,1170,711,None,Move,1533726057.118
170,1088,640,None,Move,1533726057.127
171,1019,573,None,Move,1533726057.136
172,945,499,None,Move,1533726057.143
173,870,409,None,Move,1533726057.15
174,796,312,None,Move,1533726057.16
175,722,201,None,Move,1533726057.168
176,614,23,None,Move,1533726057.177
177,572,0,None,Move,1533726057.184
178,504,0,None,Move,1533726057.193
179,442,0,None,Move,1533726057.198
180,420,0,None,Move,1533726057.209
181,352,0,None,Move,1533726057.216
182,335,0,None,Move,1533726057.227
183,301,0,None,Move,1533726057.23
184,301,0,None,Move,1533726057.92
185,301,2,None,Move,1533726057.927
186,301,4,None,Move,1533726057.935
187,303,9,None,Move,1533726057.943
188,308,18,None,Move,1533726057.951
189,313,29,None,Move,1533726057.959
190,321,42,None,Move,1533726057.967
191,330,58,None,Move,1533726057.975
192,348,88,None,Move,1533726057.983
193,363,113,None,Move,1533726057.994
194,379,137,None,Move,1533726057.998
195,396,163,None,Move,1533726058.009
196,417,193,None,Move,1533726058.014
197,460,250,None,Move,1533726058.022
198,475,268,None,Move,1533726058.03
199,504,301,None,Move,1533726058.038
200,533,333,None,Move,1533726058.046
201,558,363,None,Move,1533726058.054
202,569,375,None,Move,1533726058.062
203,590,397,None,Move,1533726058.07
204,608,415,None,Move,1533726058.078
205,615,422,None,Move,1533726058.086
206,628,436,None,Move,1533726058.094
207,633,440,None,Move,1533726058.102
208,642,448,None,Move,1533726058.11
209,666,461,None,Move,1533726059.572
210,682,461,None,Move,1533726059.674
211,682,460,None,Move,1533726059.682
212,682,459,None,Move,1533726059.69
213,683,459,None,Move,1533726061.79
214,687,460,None,Move,1533726061.798
215,695,464,None,Move,1533726061.806
216,703,468,None,Move,1533726061.814
217,713,474,None,Move,1533726061.822
218,723,483,None,Move,1533726061.83
219,742,500,None,Move,1533726061.838
220,763,521,None,Move,1533726061.846
221,787,545,None,Move,1533726061.854
222,809,571,None,Move,1533726061.862
223,832,602,None,Move,1533726061.87
224,841,616,None,Move,1533726061.878
225,859,642,None,Move,1533726061.886
226,874,668,None,Move,1533726061.894
227,879,678,None,Move,1533726061.902
228,883,686,None,Move,1533726061.91
229,890,701,None,Move,1533726061.918
230,892,701,None,Move,1533726062.192
231,895,703,None,Move,1533726062.2
232,898,706,None,Move,1533726062.209
233,906,712,None,Move,1533726062.216
234,913,719,None,Move,1533726062.224
235,923,730,None,Move,1533726062.232
236,935,742,None,Move,1533726062.24
237,947,756,None,Move,1533726062.248
238,952,762,None,Move,1533726062.256
239,963,775,None,Move,1533726062.264
240,973,787,None,Move,1533726062.272
241,980,798,None,Move,1533726062.28
242,984,803,None,Move,1533726062.288
243,988,810,None,Move,1533726062.296
244,990,813,None,Move,1533726062.304
245,993,818,None,Move,1533726062.312
246,995,821,None,Move,1533726062.32
247,996,824,None,Move,1533726062.328
248,997,825,None,Move,1533726062.336
249,998,826,None,Move,1533726062.344
250,998,827,None,Move,1533726062.352
251,998,827,None,Move,1533726062.36
252,998,826,None,Move,1533726062.528
253,998,825,None,Move,1533726062.536
254,997,824,None,Move,1533726062.544
255,997,823,None,Move,1533726062.552
256,996,822,None,Move,1533726062.56
257,995,820,None,Move,1533726062.568
258,994,819,None,Move,1533726062.576
259,994,817,None,Move,1533726062.584
260,993,816,None,Move,1533726062.592
261,992,815,None,Move,1533726062.6
262,991,815,None,Move,1533726062.608
263,991,814,None,Move,1533726062.616
264,990,814,None,Move,1533726062.624
265,990,814,None,Move,1533726062.632
266,990,813,None,Move,1533726062.64
267,989,813,None,Move,1533726063.204
268,987,812,None,Move,1533726063.212
269,984,810,None,Move,1533726063.22
270,973,802,None,Move,1533726063.228
271,961,794,None,Move,1533726063.236
272,945,783,None,Move,1533726063.244
273,929,771,None,Move,1533726063.252
274,895,748,None,Move,1533726063.26
275,885,740,None,Move,1533726063.268
276,865,726,None,Move,1533726063.276
277,847,714,None,Move,1533726063.284
278,840,709,None,Move,1533726063.292
279,825,697,None,Move,1533726063.3
280,813,688,None,Move,1533726063.308
281,813,688,None,Move,1533726064.438
282,811,688,None,Move,1533726064.446
283,808,688,None,Move,1533726064.454
284,804,688,None,Move,1533726064.462
285,799,688,None,Move,1533726064.47
286,790,687,None,Move,1533726064.478
287,781,687,None,Move,1533726064.486
288,767,683,None,Move,1533726064.494
289,753,679,None,Move,1533726064.502
290,729,668,None,Move,1533726064.51
291,707,658,None,Move,1533726064.518
292,681,641,None,Move,1533726064.526
293,650,623,None,Move,1533726064.534
294,618,601,None,Move,1533726064.542
295,602,591,None,Move,1533726064.55
296,573,570,None,Move,1533726064.559
297,550,552,None,Move,1533726064.566
298,541,545,None,Move,1533726064.575
299,526,531,None,Move,1533726064.582
300,522,527,None,Move,1533726064.59
301,519,523,None,Move,1533726064.598
302,519,521,None,Move,1533726064.896
303,519,519,None,Move,1533726064.904
304,521,515,None,Move,1533726064.912
305,525,510,None,Move,1533726064.92
306,528,506,None,Move,1533726064.928
307,533,501,None,Move,1533726064.936
308,538,497,None,Move,1533726064.944
309,541,495,None,Move,1533726064.952
310,545,491,None,Move,1533726064.96
311,550,488,None,Move,1533726064.968
312,556,485,None,Move,1533726064.976
313,561,482,None,Move,1533726064.984
314,566,480,None,Move,1533726064.993
315,570,479,None,Move,1533726065.0
316,573,478,None,Move,1533726065.008
317,575,477,None,Move,1533726065.016
318,578,475,None,Move,1533726065.024
319,580,475,None,Move,1533726065.032
320,582,473,None,Move,1533726065.04
321,584,472,None,Move,1533726065.048
322,585,472,None,Move,1533726065.056
323,586,471,None,Move,1533726065.064
324,586,471,None,Move,1533726065.072
325,587,470,None,Move,1533726065.08
326,587,470,None,Move,1533726065.088
327,588,469,None,Move,1533726065.096
328,588,469,None,Move,1533726065.104
329,588,469,None,Move,1533726065.112
330,589,469,None,Move,1533726065.128
331,589,469,Left,Pressed,1533726065.152
332,589,469,Left,Released,1533726065.272
333,589,470,None,Move,1533726065.36
334,589,472,None,Move,1533726065.368
335,589,472,None,Move,1533726065.378
336,589,476,None,Move,1533726065.384
337,589,477,None,Move,1533726065.4
338,589,477,None,Move,1533726065.409
339,588,477,None,Move,1533726065.45
340,587,477,None,Move,1533726065.459
341,586,477,None,Move,1533726065.466
342,585,478,None,Move,1533726065.474
343,584,477,None,Move,1533726065.482
344,583,475,None,Move,1533726065.49
345,582,474,None,Move,1533726065.498
346,582,473,None,Move,1533726065.506
347,581,473,None,Move,1533726065.514
348,581,472,None,Move,1533726065.522
349,581,470,None,Move,1533726065.53
350,581,469,None,Move,1533726065.538
351,581,469,None,Move,1533726065.546
352,581,468,None,Move,1533726065.554
353,581,468,None,Move,1533726065.562
354,581,467,None,Move,1533726065.57
355,581,467,None,Move,1533726065.578
356,581,467,None,Move,1533726065.586
357,581,466,None,Move,1533726065.594
358,581,466,None,Move,1533726065.778
359,581,465,None,Move,1533726065.786
360,581,464,None,Move,1533726065.794
361,581,463,None,Move,1533726065.802
362,581,462,None,Move,1533726065.81
363,581,461,None,Move,1533726065.818
364,581,460,None,Move,1533726065.826
365,581,458,None,Move,1533726065.834
366,581,458,None,Move,1533726065.842
367,581,457,None,Move,1533726065.85
368,581,456,None,Move,1533726065.859
369,581,456,None,Move,1533726065.866
370,581,456,None,Move,1533726065.874
371,581,455,None,Move,1533726065.882
372,581,455,None,Move,1533726065.89
373,581,455,None,Move,1533726065.898
374,581,454,None,Move,1533726065.906
375,581,454,None,Move,1533726065.93
376,581,454,None,Move,1533726065.954
377,581,453,None,Move,1533726065.962
378,581,453,None,Move,1533726065.97
379,581,453,None,Move,1533726065.978
380,581,452,None,Move,1533726065.986
381,581,452,None,Move,1533726065.994
382,581,451,None,Move,1533726066.002
383,581,450,None,Move,1533726066.01
384,581,450,None,Move,1533726066.018
385,581,450,None,Move,1533726066.026
386,581,449,None,Move,1533726066.034
387,581,449,None,Move,1533726066.042
388,581,449,None,Move,1533726066.05
389,581,448,None,Move,1533726066.058
390,581,448,None,Move,1533726066.098
391,576,448,None,Drag,1533726066.99
392,564,448,None,Drag,1533726066.998
393,556,448,None,Drag,1533726067.007
394,547,448,None,Drag,1533726067.014
395,516,447,None,Drag,1533726067.043
396,511,447,None,Drag,1533726067.046
397,495,445,None,Drag,1533726067.054
398,456,442,None,Drag,1533726067.09
399,452,441,None,Drag,1533726067.095
400,443,440,None,Drag,1533726067.102
401,436,439,None,Drag,1533726067.11
402,429,437,None,Drag,1533726067.118
403,424,436,None,Drag,1533726067.126
404,419,435,None,Drag,1533726067.134
405,415,434,None,Drag,1533726067.143
406,413,434,None,Drag,1533726067.15
407,410,433,None,Drag,1533726067.158
408,408,432,None,Drag,1533726067.166
409,405,432,None,Drag,1533726067.174
410,404,432,None,Drag,1533726067.182
411,404,431,None,Drag,1533726067.19
412,402,431,None,Drag,1533726067.198
413,401,431,None,Drag,1533726067.242
414,401,432,None,Drag,1533726067.422
415,400,435,None,Drag,1533726067.43
416,398,437,None,Drag,1533726067.438
417,394,446,None,Drag,1533726067.479
418,394,447,None,Drag,1533726067.486
419,393,449,None,Drag,1533726067.494
420,392,450,None,Drag,1533726067.502
421,392,451,None,Drag,1533726067.51
422,391,452,None,Drag,1533726067.518
423,391,453,None,Drag,1533726067.526
424,390,453,None,Drag,1533726067.536
425,390,454,None,Drag,1533726067.542
426,390,454,None,Drag,1533726067.552
427,389,455,None,Drag,1533726067.558
428,389,455,None,Drag,1533726067.566
429,389,455,None,Drag,1533726067.576
430,389,456,None,Drag,1533726067.592
431,389,456,None,Drag,1533726067.608
432,389,456,None,Drag,1533726067.632
433,388,456,None,Drag,1533726068.71
434,388,456,None,Drag,1533726068.75
435,387,456,None,Drag,1533726068.774
436,387,456,None,Drag,1533726068.814
437,387,456,None,Drag,1533726068.846
438,386,456,None,Drag,1533726068.862
439,386,456,None,Drag,1533726068.878
440,386,456,None,Drag,1533726068.894
441,385,456,None,Drag,1533726068.91
442,385,456,None,Drag,1533726068.934
443,385,456,None,Drag,1533726068.966
444,385,456,None,Drag,1533726069.23
445,386,456,None,Drag,1533726069.238
446,386,456,None,Drag,1533726069.246
447,386,456,None,Drag,1533726069.262
448,387,456,None,Drag,1533726069.27
449,387,456,None,Drag,1533726069.278
450,387,456,None,Drag,1533726069.294
451,388,456,None,Drag,1533726069.31
452,388,456,None,Drag,1533726069.334
453,388,456,None,Drag,1533726069.366
454,389,456,None,Drag,1533726069.4
455,389,456,None,Drag,1533726069.44
456,389,456,None,Drag,1533726069.464
457,391,453,None,Move,1533726070.148
458,396,447,None,Move,1533726070.156
459,401,442,None,Move,1533726070.164
460,408,436,None,Move,1533726070.172
461,417,431,None,Move,1533726070.18
462,425,425,None,Move,1533726070.188
463,434,420,None,Move,1533726070.196
464,451,411,None,Move,1533726070.204
465,467,400,None,Move,1533726070.212
466,497,380,None,Move,1533726070.22
467,507,373,None,Move,1533726070.229
468,523,360,None,Move,1533726070.236
469,540,347,None,Move,1533726070.244
470,556,335,None,Move,1533726070.252
471,573,323,None,Move,1533726070.26
472,579,317,None,Move,1533726070.268
473,591,306,None,Move,1533726070.276
474,601,297,None,Move,1533726070.284
475,601,297,None,Move,1533726070.292
476,606,291,None,Move,1533726070.3
477,610,285,None,Move,1533726070.308
478,614,280,None,Move,1533726070.316
479,614,278,None,Move,1533726070.324
480,616,274,None,Move,1533726070.332
481,617,269,None,Move,1533726070.34
482,618,266,None,Move,1533726070.348
483,618,263,None,Move,1533726070.356
484,618,260,None,Move,1533726070.364
485,618,257,None,Move,1533726070.372
486,618,254,None,Move,1533726070.38
487,618,250,None,Move,1533726070.388
488,618,247,None,Move,1533726070.396
489,618,245,None,Move,1533726070.404
490,618,242,None,Move,1533726070.412
491,618,240,None,Move,1533726070.42
492,618,238,None,Move,1533726070.428
493,618,236,None,Move,1533726070.436
494,618,235,None,Move,1533726070.443
495,618,235,None,Move,1533726070.452
496,618,234,None,Move,1533726070.46
497,618,234,None,Move,1533726070.468
498,618,233,None,Move,1533726070.476
499,618,233,None,Move,1533726070.484
500,618,233,None,Move,1533726070.492
501,618,233,None,Move,1533726070.532
502,619,233,None,Move,1533726070.54
503,620,233,None,Move,1533726070.548
504,623,234,None,Move,1533726070.556
505,624,235,None,Move,1533726070.564
506,627,236,None,Move,1533726070.572
507,629,238,None,Move,1533726070.58
508,632,240,None,Move,1533726070.588
509,635,242,None,Move,1533726070.596
510,637,243,None,Move,1533726070.604
511,640,245,None,Move,1533726070.612
512,644,247,None,Move,1533726070.62
513,645,247,None,Move,1533726070.628
514,647,248,None,Move,1533726070.636
515,649,249,None,Move,1533726070.644
516,651,250,None,Move,1533726070.652
517,653,250,None,Move,1533726070.66
518,654,251,None,Move,1533726070.668
519,655,251,None,Move,1533726070.676
520,656,252,None,Move,1533726070.684
521,656,252,None,Move,1533726070.692
522,657,252,None,Move,1533726070.7
523,657,252,None,Move,1533726070.708
524,657,252,None,Move,1533726070.716
525,658,252,None,Move,1533726070.724
526,658,252,None,Move,1533726070.732
527,658,252,None,Move,1533726070.74
528,658,252,Left,Pressed,1533726070.836
529,658,252,Left,Released,1533726070.988
530,658,252,None,Move,1533726071.19
531,658,253,None,Move,1533726071.198
532,658,258,None,Move,1533726071.206
533,658,256,None,Move,1533726073.732
534,658,256,None,Move,1533726073.74
535,657,256,None,Move,1533726073.748
536,654,256,None,Move,1533726073.756
537,651,256,None,Move,1533726073.764
538,647,258,None,Move,1533726073.772
539,643,260,None,Move,1533726073.78
540,635,264,None,Move,1533726073.788
541,622,270,None,Move,1533726073.796
542,609,275,None,Move,1533726073.804
543,596,281,None,Move,1533726073.812
544,581,287,None,Move,1533726073.82
545,563,294,None,Move,1533726073.828
546,543,301,None,Move,1533726073.836
547,523,308,None,Move,1533726073.844
548,513,311,None,Move,1533726073.855
549,494,315,None,Move,1533726073.86
550,486,317,None,Move,1533726073.868
551,471,320,None,Move,1533726073.878
552,466,320,None,Move,1533726073.886
553,450,323,None,Move,1533726073.892
554,448,324,None,Move,1533726073.902
555,443,325,None,Move,1533726073.911
556,440,326,None,Move,1533726073.918
557,438,326,None,Move,1533726073.927
558,437,327,None,Move,1533726073.934
559,437,328,None,Move,1533726073.942
560,450,335,None,Move,1533726074.006
561,462,344,None,Move,1533726074.014
562,474,355,None,Move,1533726074.022
563,478,360,None,Move,1533726074.03
564,487,370,None,Move,1533726074.038
565,494,379,None,Move,1533726074.046
566,496,383,None,Move,1533726074.054
567,502,391,None,Move,1533726074.062
568,506,398,None,Move,1533726074.07
569,508,405,None,Move,1533726074.078
570,510,411,None,Move,1533726074.086
571,511,416,None,Move,1533726074.094
572,512,419,None,Move,1533726074.102
573,512,423,None,Move,1533726074.11
574,513,426,None,Move,1533726074.118
575,513,428,None,Move,1533726074.126
576,513,429,None,Move,1533726074.134
577,513,431,None,Move,1533726074.142
578,513,431,None,Move,1533726074.15
579,513,432,None,Move,1533726074.158
580,517,432,None,Move,1533726074.35
581,521,433,None,Move,1533726074.358
582,526,435,None,Move,1533726074.366
583,531,437,None,Move,1533726074.374
584,535,439,None,Move,1533726074.382
585,539,441,None,Move,1533726074.39
586,543,443,None,Move,1533726074.398
587,547,445,None,Move,1533726074.406
588,549,447,None,Move,1533726074.414
589,555,450,None,Move,1533726074.422
590,559,452,None,Move,1533726074.43
591,564,454,None,Move,1533726074.438
592,566,454,None,Move,1533726074.446
593,569,455,None,Move,1533726074.454
594,573,456,None,Move,1533726074.462
595,575,456,None,Move,1533726074.47
596,578,457,None,Move,1533726074.478
597,580,457,None,Move,1533726074.486
598,583,457,None,Move,1533726074.494
599,584,457,None,Move,1533726074.502
600,585,457,None,Move,1533726074.51
601,587,457,None,Move,1533726074.518
602,588,456,None,Move,1533726074.526
603,589,456,None,Move,1533726074.534
604,589,455,None,Move,1533726074.542
605,590,454,None,Move,1533726074.55
606,591,454,None,Move,1533726074.558
607,592,453,None,Move,1533726074.568
608,592,453,None,Move,1533726074.576
609,593,453,None,Move,1533726074.582
610,593,452,None,Move,1533726074.59
611,593,452,None,Move,1533726074.598
612,592,452,None,Drag,1533726074.92
613,590,453,None,Drag,1533726074.928
614,588,455,None,Drag,1533726074.936
615,585,457,None,Drag,1533726074.944
616,576,464,None,Drag,1533726074.952
617,571,468,None,Drag,1533726074.962
618,564,475,None,Drag,1533726074.968
619,557,481,None,Drag,1533726074.976
620,549,489,None,Drag,1533726074.984
621,545,492,None,Drag,1533726074.992
622,538,498,None,Drag,1533726075.0
623,534,500,None,Drag,1533726075.008
624,527,504,None,Drag,1533726075.017
625,522,507,None,Drag,1533726075.024
626,519,508,None,Drag,1533726075.032
627,514,510,None,Drag,1533726075.04
628,511,511,None,Drag,1533726075.048
629,508,512,None,Drag,1533726075.056
630,506,513,None,Drag,1533726075.064
631,504,514,None,Drag,1533726075.071
632,503,514,None,Drag,1533726075.079
633,501,514,None,Drag,1533726075.088
634,500,515,None,Drag,1533726075.096
635,498,516,None,Drag,1533726075.104
636,496,516,None,Drag,1533726075.112
637,494,517,None,Drag,1533726075.12
638,492,518,None,Drag,1533726075.127
639,490,519,None,Drag,1533726075.135
640,486,520,None,Drag,1533726075.144
641,483,521,None,Drag,1533726075.152
642,480,522,None,Drag,1533726075.16
643,477,522,None,Drag,1533726075.168
644,475,522,None,Drag,1533726075.176
645,472,523,None,Drag,1533726075.184
646,469,524,None,Drag,1533726075.192
647,467,525,None,Drag,1533726075.2
648,465,525,None,Drag,1533726075.208
649,464,526,None,Drag,1533726075.216
650,460,527,None,Drag,1533726075.224
651,458,528,None,Drag,1533726075.234
652,456,529,None,Drag,1533726075.241
653,452,529,None,Drag,1533726075.249
654,449,530,None,Drag,1533726075.257
655,445,530,None,Drag,1533726075.266
656,441,530,None,Drag,1533726075.274
657,436,530,None,Drag,1533726075.282
658,433,530,None,Drag,1533726075.29
659,431,530,None,Drag,1533726075.298
660,428,530,None,Drag,1533726075.305
661,426,530,None,Drag,1533726075.313
662,424,530,None,Drag,1533726075.322
663,423,530,None,Drag,1533726075.33
664,422,530,None,Drag,1533726075.337
665,421,530,None,Drag,1533726075.345
666,420,530,None,Drag,1533726075.354
667,418,530,None,Drag,1533726075.362
668,417,530,None,Drag,1533726075.37
669,415,530,None,Drag,1533726075.378
670,413,530,None,Drag,1533726075.386
671,412,530,None,Drag,1533726075.394
672,409,530,None,Drag,1533726075.401
673,407,530,None,Drag,1533726075.41
674,406,530,None,Drag,1533726075.417
675,403,530,None,Drag,1533726075.426
676,402,530,None,Drag,1533726075.434
677,401,530,None,Drag,1533726075.441
678,400,530,None,Drag,1533726075.449
679,400,530,None,Drag,1533726075.458
680,399,530,None,Drag,1533726075.469
681,399,530,None,Drag,1533726075.473
682,398,530,None,Drag,1533726075.49
683,398,530,None,Drag,1533726075.697
684,398,530,None,Drag,1533726075.706
685,397,530,None,Drag,1533726075.714
686,397,530,None,Drag,1533726075.722
687,396,530,None,Drag,1533726075.73
688,396,530,None,Drag,1533726075.738
689,396,530,None,Drag,1533726075.745
690,395,530,None,Drag,1533726075.754
691,395,530,None,Drag,1533726075.794
692,395,530,None,Drag,1533726075.882
693,394,530,None,Drag,1533726075.892
694,394,530,None,Drag,1533726075.9
695,393,530,None,Drag,1533726075.908
696,393,530,None,Drag,1533726075.915
697,392,530,None,Drag,1533726075.924
698,392,530,None,Drag,1533726075.931
699,391,530,None,Drag,1533726075.94
700,391,530,None,Drag,1533726075.948
701,391,530,None,Drag,1533726075.963
702,390,530,None,Drag,1533726076.02
703,390,530,None,Drag,1533726076.027
704,390,529,None,Drag,1533726076.036
705,389,529,None,Drag,1533726076.044
706,389,529,None,Drag,1533726076.052
707,388,529,None,Drag,1533726076.068
708,388,529,None,Drag,1533726076.076
709,388,529,None,Drag,1533726076.1
710,389,528,None,Move,1533726076.524
711,390,527,None,Move,1533726076.532
712,393,527,None,Move,1533726076.54
713,395,526,None,Move,1533726076.548
714,397,524,None,Move,1533726076.556
715,400,523,None,Move,1533726076.564
716,402,522,None,Move,1533726076.571
717,406,521,None,Move,1533726076.579
718,409,521,None,Move,1533726076.587
719,413,520,None,Move,1533726076.595
720,416,519,None,Move,1533726076.604
721,420,519,None,Move,1533726076.611
722,425,518,None,Move,1533726076.619
723,434,517,None,Move,1533726076.628
724,441,516,None,Move,1533726076.636
725,448,515,None,Move,1533726076.644
726,457,513,None,Move,1533726076.651
727,466,512,None,Move,1533726076.66
728,477,510,None,Move,1533726076.667
729,488,508,None,Move,1533726076.676
730,493,507,None,Move,1533726076.684
731,501,505,None,Move,1533726076.694
732,510,503,None,Move,1533726076.699
733,517,502,None,Move,1533726076.71
734,525,500,None,Move,1533726076.718
735,531,499,None,Move,1533726076.726
736,537,497,None,Move,1533726076.736
737,541,495,None,Move,1533726076.742
738,546,493,None,Move,1533726076.75
739,551,491,None,Move,1533726076.758
740,556,488,None,Move,1533726076.766
741,560,485,None,Move,1533726076.773
742,565,482,None,Move,1533726076.781
743,569,479,None,Move,1533726076.79
744,574,476,None,Move,1533726076.797
745,579,473,None,Move,1533726076.806
746,583,471,None,Move,1533726076.814
747,587,468,None,Move,1533726076.822
748,590,466,None,Move,1533726076.83
749,593,464,None,Move,1533726076.838
750,596,462,None,Move,1533726076.846
751,599,460,None,Move,1533726076.854
752,601,458,None,Move,1533726076.861
753,603,457,None,Move,1533726076.87
754,606,454,None,Move,1533726076.878
755,608,452,None,Move,1533726076.886
