,x,y,button,state,client_timestamp
66,747,320,None,Move,1533638524.244
67,747,320,None,Move,1533638524.252
68,746,320,None,Move,1533638524.26
69,746,320,None,Move,1533638524.268
70,746,320,None,Move,1533638524.276
71,745,320,None,Move,1533638524.284
72,745,320,None,Move,1533638524.292
73,745,320,None,Move,1533638524.3
74,744,320,None,Move,1533638524.308
75,744,320,None,Move,1533638524.316
76,743,320,None,Move,1533638524.324
77,742,320,None,Move,1533638524.332
78,742,320,None,Move,1533638524.34
79,741,320,None,Move,1533638524.348
80,741,320,None,Move,1533638524.864
81,742,320,None,Move,1533638524.872
82,742,320,None,Move,1533638524.896
83,742,321,None,Move,1533638524.904
84,742,321,None,Move,1533638524.912
85,742,321,None,Move,1533638524.92
86,742,321,None,Move,1533638524.928
87,742,322,None,Move,1533638524.944
88,742,322,None,Move,1533638524.952
89,742,322,None,Move,1533638524.976
90,742,323,None,Move,1533638525.0
91,742,323,None,Move,1533638525.008
92,742,323,None,Move,1533638525.018
93,742,323,Left,Pressed,1533638525.216
94,742,323,Left,Released,1533638525.223
95,742,324,None,Move,1533638525.578
96,742,325,None,Move,1533638525.586
97,742,326,None,Move,1533638525.594
98,742,327,None,Move,1533638525.602
99,742,328,None,Move,1533638525.61
100,743,329,None,Move,1533638525.618
101,743,331,None,Move,1533638525.626
102,743,331,None,Move,1533638525.634
103,743,332,None,Move,1533638525.642
104,743,333,None,Move,1533638525.651
105,744,334,None,Move,1533638525.658
106,744,335,None,Move,1533638525.666
107,744,336,None,Move,1533638525.674
108,744,337,None,Move,1533638525.682
109,744,338,None,Move,1533638525.69
110,744,339,None,Move,1533638525.698
111,744,340,None,Move,1533638525.706
112,744,341,None,Move,1533638525.714
113,744,342,None,Move,1533638525.722
114,745,343,None,Move,1533638525.73
115,745,344,None,Move,1533638525.738
116,745,345,None,Move,1533638525.746
117,745,346,None,Move,1533638525.754
118,745,347,None,Move,1533638525.762
119,745,348,None,Move,1533638525.77
120,745,350,None,Move,1533638525.778
121,745,351,None,Move,1533638525.786
122,746,352,None,Move,1533638525.794
123,746,353,None,Move,1533638525.802
124,746,354,None,Move,1533638525.81
125,746,355,None,Move,1533638525.818
126,746,356,None,Move,1533638525.826
127,746,357,None,Move,1533638525.834
128,746,357,None,Move,1533638525.842
129,746,358,None,Move,1533638525.85
130,746,358,None,Move,1533638525.858
131,746,359,None,Move,1533638525.874
132,746,359,None,Move,1533638525.882
133,746,359,None,Move,1533638525.89
134,746,360,None,Move,1533638525.914
135,746,360,None,Move,1533638525.938
136,746,360,None,Move,1533638526.026
137,746,361,None,Move,1533638526.042
138,746,361,None,Move,1533638526.05
139,746,362,None,Move,1533638526.058
140,746,362,None,Move,1533638526.066
141,746,362,None,Move,1533638526.074
142,746,363,None,Move,1533638526.082
143,746,363,None,Move,1533638526.09
144,746,363,None,Move,1533638526.098
145,746,363,None,Move,1533638526.114
146,746,364,None,Move,1533638526.13
147,746,364,None,Move,1533638526.146
148,746,364,Left,Pressed,1533638526.362
149,746,364,Left,Released,1533638526.37
150,746,363,None,Move,1533638527.1
151,747,362,None,Move,1533638527.108
152,748,361,None,Move,1533638527.116
153,749,361,None,Move,1533638527.124
154,749,359,None,Move,1533638527.132
155,751,358,None,Move,1533638527.14
156,752,357,None,Move,1533638527.148
157,752,356,None,Move,1533638527.156
158,754,355,None,Move,1533638527.164
159,755,354,None,Move,1533638527.172
160,756,353,None,Move,1533638527.18
161,758,351,None,Move,1533638527.188
162,759,351,None,Move,1533638527.196
163,760,349,None,Move,1533638527.204
164,762,349,None,Move,1533638527.212
165,762,348,None,Move,1533638527.22
166,763,347,None,Move,1533638527.228
167,764,347,None,Move,1533638527.236
168,764,347,None,Move,1533638527.244
169,765,346,None,Move,1533638527.252
170,765,346,None,Move,1533638527.26
171,765,346,None,Move,1533638527.268
172,766,346,None,Move,1533638527.276
173,766,346,None,Move,1533638527.372
174,765,345,None,Move,1533638527.38
175,765,344,None,Move,1533638527.388
176,765,343,None,Move,1533638527.396
177,765,342,None,Move,1533638527.404
178,765,341,None,Move,1533638527.412
179,765,340,None,Move,1533638527.42
180,765,340,Left,Pressed,1533638527.604
181,765,340,Left,Released,1533638527.611
182,765,340,None,Move,1533638530.816
183,765,337,None,Move,1533638530.824
184,765,335,None,Move,1533638530.832
185,766,332,None,Move,1533638530.84
186,767,328,None,Move,1533638530.848
187,768,323,None,Move,1533638530.856
188,769,319,None,Move,1533638530.864
189,769,314,None,Move,1533638530.872
190,771,310,None,Move,1533638530.88
191,772,306,None,Move,1533638530.888
192,772,304,None,Move,1533638530.896
193,774,301,None,Move,1533638530.904
194,775,298,None,Move,1533638530.912
195,776,294,None,Move,1533638530.92
196,777,292,None,Move,1533638530.928
197,778,290,None,Move,1533638530.936
198,780,287,None,Move,1533638530.944
199,781,285,None,Move,1533638530.952
200,782,282,None,Move,1533638530.96
201,782,280,None,Move,1533638530.968
202,784,277,None,Move,1533638530.976
203,784,276,None,Move,1533638530.984
204,785,274,None,Move,1533638530.992
205,786,272,None,Move,1533638531.0
206,786,271,None,Move,1533638531.008
207,787,270,None,Move,1533638531.018
208,787,269,None,Move,1533638531.024
209,788,268,None,Move,1533638531.032
210,788,268,None,Move,1533638531.04
211,788,268,None,Move,1533638531.048
212,789,267,None,Move,1533638531.056
213,789,267,None,Move,1533638531.064
214,789,267,None,Move,1533638531.08
215,789,266,None,Move,1533638531.104
216,789,266,None,Move,1533638531.12
217,789,266,None,Move,1533638531.128
218,789,265,None,Move,1533638531.136
219,789,264,None,Move,1533638531.144
220,789,262,None,Move,1533638531.152
221,789,261,None,Move,1533638531.16
222,789,259,None,Move,1533638531.168
223,789,258,None,Move,1533638531.176
224,789,254,None,Move,1533638531.184
225,789,253,None,Move,1533638531.192
226,789,251,None,Move,1533638531.2
227,789,249,None,Move,1533638531.208
228,789,247,None,Move,1533638531.216
229,789,246,None,Move,1533638531.224
230,789,244,None,Move,1533638531.232
231,789,243,None,Move,1533638531.24
232,789,242,None,Move,1533638531.248
233,789,241,None,Move,1533638531.256
234,789,240,None,Move,1533638531.264
235,789,239,None,Move,1533638531.272
236,789,238,None,Move,1533638531.28
237,789,238,None,Move,1533638531.288
238,789,238,None,Move,1533638531.296
239,789,237,None,Move,1533638531.304
240,789,237,None,Move,1533638531.312
241,789,237,None,Move,1533638531.32
242,789,236,None,Move,1533638531.328
243,789,236,None,Move,1533638531.344
244,789,236,None,Move,1533638531.36
245,789,236,None,Move,1533638531.368
246,789,235,None,Move,1533638531.392
247,789,235,None,Move,1533638531.6
248,789,235,None,Move,1533638531.632
249,788,235,None,Move,1533638531.688
250,788,235,None,Move,1533638531.874
251,788,236,None,Move,1533638531.888
252,788,236,None,Move,1533638531.906
253,788,236,None,Move,1533638531.922
254,788,236,None,Move,1533638531.93
255,788,237,None,Move,1533638531.938
256,788,237,None,Move,1533638531.946
257,788,237,None,Move,1533638531.954
258,788,238,None,Move,1533638531.962
259,788,238,None,Move,1533638531.97
260,788,238,None,Move,1533638531.978
261,788,239,None,Move,1533638531.986
262,788,239,None,Move,1533638531.994
263,788,240,None,Move,1533638532.002
264,788,241,None,Move,1533638532.01
265,788,241,None,Move,1533638532.019
266,788,242,None,Move,1533638532.026
267,788,242,None,Move,1533638532.034
268,788,243,None,Move,1533638532.042
269,788,243,None,Move,1533638532.05
270,788,243,None,Move,1533638532.058
271,788,244,None,Move,1533638532.066
272,788,244,None,Move,1533638532.074
273,788,244,None,Move,1533638532.082
274,788,245,None,Move,1533638532.098
275,788,245,None,Move,1533638532.114
276,788,245,None,Move,1533638532.194
277,788,246,None,Move,1533638532.21
278,787,246,None,Move,1533638532.218
279,787,246,None,Move,1533638532.226
280,787,246,None,Move,1533638532.242
281,787,247,None,Move,1533638532.274
282,787,247,None,Move,1533638532.69
283,786,248,None,Move,1533638532.714
284,786,248,None,Move,1533638532.738
285,786,248,None,Move,1533638532.77
286,786,249,None,Move,1533638532.794
287,785,249,None,Move,1533638532.802
288,785,249,None,Move,1533638532.81
289,785,249,None,Move,1533638532.818
290,785,250,None,Move,1533638532.834
291,785,250,None,Move,1533638532.842
292,785,250,None,Move,1533638532.85
293,785,250,None,Move,1533638532.858
294,785,251,None,Move,1533638532.866
295,785,251,None,Move,1533638532.882
296,785,251,None,Move,1533638532.898
297,784,251,None,Move,1533638532.906
298,784,252,None,Move,1533638532.93
299,784,252,None,Move,1533638532.97
300,784,251,None,Move,1533638533.358
301,784,250,None,Move,1533638533.366
302,784,249,None,Move,1533638533.376
303,784,249,None,Move,1533638533.384
304,784,247,None,Move,1533638533.392
305,785,246,None,Move,1533638533.398
306,785,245,None,Move,1533638533.406
307,785,244,None,Move,1533638533.416
308,785,243,None,Move,1533638533.424
309,785,242,None,Move,1533638533.43
310,786,242,None,Move,1533638533.438
311,786,241,None,Move,1533638533.446
312,786,241,None,Move,1533638533.456
313,786,240,None,Move,1533638533.464
314,786,240,None,Move,1533638533.472
315,786,240,None,Move,1533638533.478
316,786,240,None,Move,1533638533.488
317,786,239,None,Move,1533638533.496
318,786,239,None,Move,1533638533.504
319,786,239,None,Move,1533638533.512
320,786,238,None,Move,1533638533.52
321,786,238,None,Move,1533638533.528
322,786,237,None,Move,1533638533.536
323,786,237,None,Move,1533638533.544
324,786,237,None,Move,1533638533.552
325,786,236,None,Move,1533638533.56
326,786,236,None,Move,1533638533.568
327,786,236,None,Move,1533638533.576
328,786,235,None,Move,1533638533.584
329,786,235,None,Move,1533638533.592
330,786,235,None,Move,1533638533.6
331,787,234,None,Move,1533638533.608
332,787,234,None,Move,1533638533.616
333,787,234,None,Move,1533638533.624
334,787,233,None,Move,1533638533.64
335,787,233,None,Move,1533638533.648
336,787,233,None,Move,1533638533.664
337,787,232,None,Move,1533638533.696
338,788,232,None,Move,1533638533.744
339,788,232,None,Move,1533638533.76
340,788,232,None,Move,1533638533.768
341,789,233,None,Move,1533638533.776
342,789,233,Left,Pressed,1533638534.104
343,789,233,Left,Released,1533638534.111
344,789,234,None,Move,1533638534.338
345,789,236,None,Move,1533638534.344
346,789,238,None,Move,1533638534.354
347,789,241,None,Move,1533638534.36
348,789,244,None,Move,1533638534.368
349,789,249,None,Move,1533638534.376
350,789,255,None,Move,1533638534.384
351,789,260,None,Move,1533638534.392
352,789,266,None,Move,1533638534.4
353,789,271,None,Move,1533638534.408
354,789,273,None,Move,1533638534.416
355,789,278,None,Move,1533638534.424
356,789,283,None,Move,1533638534.432
357,789,285,None,Move,1533638534.44
358,789,288,None,Move,1533638534.448
359,789,290,None,Move,1533638534.456
360,789,292,None,Move,1533638534.464
361,789,294,None,Move,1533638534.472
362,789,295,None,Move,1533638534.48
363,789,297,None,Move,1533638534.488
364,789,298,None,Move,1533638534.496
365,789,299,None,Move,1533638534.504
366,789,300,None,Move,1533638534.512
367,789,301,None,Move,1533638534.52
368,789,301,None,Move,1533638534.528
369,789,303,None,Move,1533638534.536
370,789,303,None,Move,1533638534.544
371,789,304,None,Move,1533638534.552
372,790,305,None,Move,1533638534.56
373,790,307,None,Move,1533638534.568
374,790,307,None,Move,1533638534.576
375,790,309,None,Move,1533638534.584
376,790,309,None,Move,1533638534.592
377,790,310,None,Move,1533638534.6
378,790,311,None,Move,1533638534.608
379,790,312,None,Move,1533638534.616
380,790,312,None,Move,1533638534.624
381,790,313,None,Move,1533638534.632
382,790,313,None,Move,1533638534.64
383,790,314,None,Move,1533638534.648
384,790,314,None,Move,1533638534.664
385,789,314,None,Move,1533638534.672
386,789,314,None,Move,1533638534.688
387,789,315,None,Move,1533638534.696
388,789,315,None,Move,1533638534.728
389,788,315,None,Move,1533638534.76
390,788,315,None,Move,1533638534.784
391,788,316,None,Move,1533638534.792
392,788,316,None,Move,1533638534.8
393,788,316,None,Move,1533638534.808
394,788,316,None,Move,1533638534.816
395,787,317,None,Move,1533638534.824
396,787,317,None,Move,1533638534.834
397,787,317,None,Move,1533638534.842
398,787,318,None,Move,1533638534.85
399,787,319,None,Move,1533638534.858
400,786,319,None,Move,1533638534.866
401,786,320,None,Move,1533638534.874
402,786,320,None,Move,1533638534.882
403,786,321,None,Move,1533638534.89
404,785,321,None,Move,1533638534.898
405,785,322,None,Move,1533638534.906
406,785,322,None,Move,1533638534.914
407,785,322,None,Move,1533638534.922
408,785,322,Left,Pressed,1533638535.13
409,785,322,Left,Released,1533638535.139
410,785,322,None,Move,1533638535.57
411,786,322,None,Move,1533638535.578
412,786,321,None,Move,1533638535.586
413,787,321,None,Move,1533638535.594
414,787,321,None,Move,1533638535.602
415,788,320,None,Move,1533638535.61
416,788,320,None,Move,1533638535.618
417,788,320,None,Move,1533638535.626
418,789,319,None,Move,1533638535.634
419,789,319,None,Move,1533638535.642
420,789,319,None,Move,1533638535.65
421,790,319,None,Move,1533638535.658
422,790,319,None,Move,1533638535.674
423,790,319,None,Move,1533638535.682
424,790,318,None,Move,1533638535.69
425,790,318,None,Move,1533638535.698
426,790,318,None,Move,1533638535.714
427,791,318,None,Move,1533638535.722
428,790,318,None,Move,1533638536.002
429,790,318,None,Move,1533638536.026
430,790,319,None,Move,1533638536.034
431,790,319,None,Move,1533638536.042
432,790,320,None,Move,1533638536.05
433,790,320,None,Move,1533638536.058
434,789,320,None,Move,1533638536.066
435,789,321,None,Move,1533638536.074
436,789,321,None,Move,1533638536.082
437,789,321,None,Move,1533638536.09
438,789,322,None,Move,1533638536.098
439,789,322,None,Move,1533638536.106
440,789,322,None,Move,1533638536.122
441,789,323,None,Move,1533638536.13
442,788,323,None,Move,1533638536.138
443,788,323,None,Move,1533638536.154
444,788,323,None,Move,1533638536.178
445,788,324,None,Move,1533638536.202
446,788,324,None,Move,1533638536.242
447,788,324,None,Move,1533638536.258
448,788,325,None,Move,1533638536.38
449,788,325,None,Move,1533638536.82
450,791,325,None,Move,1533638536.828
451,795,325,None,Move,1533638536.836
452,797,323,None,Move,1533638536.844
453,799,322,None,Move,1533638536.852
454,801,320,None,Move,1533638536.861
455,803,319,None,Move,1533638536.868
456,805,317,None,Move,1533638536.876
457,807,315,None,Move,1533638536.884
458,808,313,None,Move,1533638536.892
459,811,310,None,Move,1533638536.9
460,814,307,None,Move,1533638536.908
461,816,304,None,Move,1533638536.916
462,818,301,None,Move,1533638536.924
463,820,298,None,Move,1533638536.932
464,821,296,None,Move,1533638536.94
465,823,292,None,Move,1533638536.948
466,824,291,None,Move,1533638536.956
467,825,289,None,Move,1533638536.964
468,826,286,None,Move,1533638536.972
469,827,284,None,Move,1533638536.98
470,828,283,None,Move,1533638536.988
471,829,281,None,Move,1533638536.996
472,829,280,None,Move,1533638537.004
473,830,279,None,Move,1533638537.012
474,830,278,None,Move,1533638537.02
475,831,277,None,Move,1533638537.028
476,831,277,None,Move,1533638537.036
477,831,276,None,Move,1533638537.044
478,832,275,None,Move,1533638537.052
479,832,273,None,Move,1533638537.06
480,833,272,None,Move,1533638537.068
481,833,270,None,Move,1533638537.076
482,833,269,None,Move,1533638537.084
483,834,267,None,Move,1533638537.092
484,834,265,None,Move,1533638537.1
485,834,263,None,Move,1533638537.108
486,834,262,None,Move,1533638537.116
487,834,260,None,Move,1533638537.124
488,834,260,None,Move,1533638537.132
489,834,260,Left,Pressed,1533638537.36
490,834,260,Left,Released,1533638537.367
491,834,262,None,Move,1533638543.24
492,834,264,None,Move,1533638543.248
493,833,266,None,Move,1533638543.256
494,832,268,None,Move,1533638543.264
495,830,270,None,Move,1533638543.272
496,830,271,None,Move,1533638543.28
497,829,272,None,Move,1533638543.288
498,827,275,None,Move,1533638543.296
499,825,278,None,Move,1533638543.304
500,824,281,None,Move,1533638543.312
501,823,282,None,Move,1533638543.32
502,821,284,None,Move,1533638543.328
503,819,287,None,Move,1533638543.336
504,818,288,None,Move,1533638543.344
505,817,290,None,Move,1533638543.352
506,816,292,None,Move,1533638543.36
507,815,293,None,Move,1533638543.368
508,814,294,None,Move,1533638543.376
509,813,296,None,Move,1533638543.384
510,811,298,None,Move,1533638543.392
511,811,299,None,Move,1533638543.4
512,810,301,None,Move,1533638543.408
513,809,302,None,Move,1533638543.416
514,808,304,None,Move,1533638543.424
515,807,305,None,Move,1533638543.432
516,805,307,None,Move,1533638543.44
517,804,308,None,Move,1533638543.448
518,804,309,None,Move,1533638543.456
519,803,311,None,Move,1533638543.464
520,802,312,None,Move,1533638543.472
521,801,313,None,Move,1533638543.48
522,800,314,None,Move,1533638543.488
523,799,315,None,Move,1533638543.496
524,799,315,None,Move,1533638543.504
525,797,317,None,Move,1533638543.512
526,796,318,None,Move,1533638543.52
527,795,319,None,Move,1533638543.528
528,794,320,None,Move,1533638543.536
529,793,321,None,Move,1533638543.543
530,792,322,None,Move,1533638543.552
531,791,323,None,Move,1533638543.56
532,790,324,None,Move,1533638543.568
533,789,324,None,Move,1533638543.576
534,789,325,None,Move,1533638543.584
535,789,325,None,Move,1533638543.592
536,788,325,None,Move,1533638543.6
537,788,326,None,Move,1533638543.608
538,788,326,None,Move,1533638543.616
539,787,326,None,Move,1533638543.632
540,787,326,None,Move,1533638543.648
541,787,325,None,Move,1533638543.664
542,786,325,None,Move,1533638543.672
543,786,325,None,Move,1533638543.68
544,786,325,None,Move,1533638543.688
545,786,325,Left,Pressed,1533638543.904
546,786,325,Left,Released,1533638543.91
547,786,324,None,Move,1533638544.16
548,786,323,None,Move,1533638544.168
549,786,321,None,Move,1533638544.176
550,786,320,None,Move,1533638544.184
551,786,319,None,Move,1533638544.192
552,787,317,None,Move,1533638544.2
553,787,316,None,Move,1533638544.208
554,787,315,None,Move,1533638544.216
555,788,314,None,Move,1533638544.224
556,788,312,None,Move,1533638544.232
557,788,312,None,Move,1533638544.24
558,788,311,None,Move,1533638544.248
559,788,310,None,Move,1533638544.256
560,788,310,None,Move,1533638544.264
561,788,309,None,Move,1533638544.272
562,788,309,None,Move,1533638544.28
563,788,308,None,Move,1533638544.288
564,788,308,None,Move,1533638544.296
565,788,308,None,Move,1533638544.304
566,788,307,None,Move,1533638544.312
567,788,307,Left,Pressed,1533638544.554
568,788,307,Left,Released,1533638544.56
569,788,307,None,Move,1533638544.826
570,788,306,None,Move,1533638544.834
571,789,305,None,Move,1533638544.842
572,790,304,None,Move,1533638544.85
573,791,304,None,Move,1533638544.858
574,792,303,None,Move,1533638544.866
575,794,302,None,Move,1533638544.873
576,794,301,None,Move,1533638544.881
577,796,300,None,Move,1533638544.889
578,797,299,None,Move,1533638544.898
579,800,297,None,Move,1533638544.905
580,801,295,None,Move,1533638544.913
581,802,294,None,Move,1533638544.924
582,803,292,None,Move,1533638544.93
583,805,290,None,Move,1533638544.938
584,806,288,None,Move,1533638544.946
585,807,287,None,Move,1533638544.954
586,809,285,None,Move,1533638544.962
587,810,283,None,Move,1533638544.97
588,811,281,None,Move,1533638544.978
589,812,280,None,Move,1533638544.986
590,814,279,None,Move,1533638544.994
591,815,277,None,Move,1533638545.001
592,816,275,None,Move,1533638545.009
593,818,274,None,Move,1533638545.017
594,819,272,None,Move,1533638545.026
595,820,271,None,Move,1533638545.034
596,821,270,None,Move,1533638545.042
597,822,269,None,Move,1533638545.05
598,822,267,None,Move,1533638545.058
599,823,266,None,Move,1533638545.066
600,824,266,None,Move,1533638545.074
601,824,265,None,Move,1533638545.082
602,824,264,None,Move,1533638545.09
603,825,264,None,Move,1533638545.098
604,825,264,None,Move,1533638545.106
605,825,263,None,Move,1533638545.114
606,825,263,None,Move,1533638545.138
607,826,263,None,Move,1533638545.194
608,826,263,None,Move,1533638545.202
609,826,262,None,Move,1533638545.21
610,826,261,None,Move,1533638545.218
611,826,260,None,Move,1533638545.226
612,827,259,None,Move,1533638545.233
613,827,257,None,Move,1533638545.242
614,827,256,None,Move,1533638545.249
615,828,255,None,Move,1533638545.257
616,828,254,None,Move,1533638545.265
617,829,253,None,Move,1533638545.273
618,829,252,None,Move,1533638545.282
619,829,252,None,Move,1533638545.29
620,829,252,None,Move,1533638545.298
621,829,251,None,Move,1533638545.306
622,829,251,None,Move,1533638545.314
623,829,251,None,Move,1533638545.33
624,829,251,Left,Pressed,1533638545.55
625,829,251,Left,Released,1533638545.557
626,829,253,None,Move,1533638547.176
627,828,255,None,Move,1533638547.186
628,828,257,None,Move,1533638547.194
629,827,259,None,Move,1533638547.202
630,826,260,None,Move,1533638547.208
631,826,261,None,Move,1533638547.218
632,825,262,None,Move,1533638547.226
633,824,263,None,Move,1533638547.234
634,824,264,None,Move,1533638547.242
635,823,265,None,Move,1533638547.25
636,822,266,None,Move,1533638547.258
637,821,266,None,Move,1533638547.266
638,820,267,None,Move,1533638547.274
639,820,267,None,Move,1533638547.282
640,819,268,None,Move,1533638547.29
641,819,269,None,Move,1533638547.298
642,818,269,None,Move,1533638547.306
643,817,270,None,Move,1533638547.314
644,816,271,None,Move,1533638547.322
645,816,271,None,Move,1533638547.33
646,816,272,None,Move,1533638547.338
647,815,273,None,Move,1533638547.346
648,815,274,None,Move,1533638547.354
649,815,274,None,Move,1533638547.362
650,814,275,None,Move,1533638547.37
651,814,275,None,Move,1533638547.378
652,814,276,None,Move,1533638547.386
653,814,276,None,Move,1533638547.394
654,814,277,None,Move,1533638547.402
655,814,277,None,Move,1533638547.41
656,813,278,None,Move,1533638547.418
657,813,279,None,Move,1533638547.426
658,813,280,None,Move,1533638547.434
659,813,281,None,Move,1533638547.442
660,812,282,None,Move,1533638547.45
661,812,283,None,Move,1533638547.458
662,811,285,None,Move,1533638547.466
663,811,285,None,Move,1533638547.474
664,811,286,None,Move,1533638547.482
665,810,287,None,Move,1533638547.49
666,810,287,None,Move,1533638547.498
667,810,288,None,Move,1533638547.506
668,810,288,None,Move,1533638547.514
669,810,288,None,Move,1533638547.522
670,809,289,None,Move,1533638547.53
671,809,289,None,Move,1533638547.538
672,809,289,None,Move,1533638547.554
673,808,290,None,Move,1533638547.57
674,808,290,None,Move,1533638547.586
675,808,290,None,Move,1533638547.594
676,807,290,None,Move,1533638547.602
677,807,290,None,Move,1533638547.61
678,807,291,None,Move,1533638547.618
679,806,291,None,Move,1533638547.626
680,806,291,None,Move,1533638547.634
681,805,292,None,Move,1533638547.642
682,804,292,None,Move,1533638547.65
683,804,292,None,Move,1533638547.657
684,803,293,None,Move,1533638547.665
685,802,293,None,Move,1533638547.674
686,801,294,None,Move,1533638547.682
687,801,295,None,Move,1533638547.69
688,800,295,None,Move,1533638547.698
689,799,296,None,Move,1533638547.706
690,798,297,None,Move,1533638547.714
691,797,298,None,Move,1533638547.722
692,796,298,None,Move,1533638547.73
693,795,299,None,Move,1533638547.738
694,794,300,None,Move,1533638547.746
695,792,301,None,Move,1533638547.754
696,791,302,None,Move,1533638547.762
697,790,303,None,Move,1533638547.77
698,789,304,None,Move,1533638547.777
699,788,305,None,Move,1533638547.786
700,787,306,None,Move,1533638547.794
701,786,307,None,Move,1533638547.802
702,784,308,None,Move,1533638547.81
703,784,308,Left,Pressed,1533638548.026
704,784,308,Left,Released,1533638548.032
705,784,307,None,Move,1533638548.241
706,784,306,None,Move,1533638548.25
707,784,305,None,Move,1533638548.257
708,785,304,None,Move,1533638548.266
709,785,302,None,Move,1533638548.274
710,785,301,None,Move,1533638548.282
711,786,299,None,Move,1533638548.289
712,786,298,None,Move,1533638548.298
713,787,296,None,Move,1533638548.306
714,787,295,None,Move,1533638548.314
715,787,294,None,Move,1533638548.322
716,787,292,None,Move,1533638548.33
717,787,291,None,Move,1533638548.338
718,787,291,None,Move,1533638548.346
719,787,290,None,Move,1533638548.354
720,788,289,None,Move,1533638548.362
721,788,288,None,Move,1533638548.37
722,788,287,None,Move,1533638548.378
723,788,287,None,Move,1533638548.386
724,788,286,None,Move,1533638548.394
725,788,286,None,Move,1533638548.402
726,788,285,None,Move,1533638548.41
727,788,285,None,Move,1533638548.418
728,788,285,None,Move,1533638548.426
729,788,285,Left,Pressed,1533638548.724
730,788,285,Left,Released,1533638548.731
731,788,285,None,Move,1533638549.006
732,790,284,None,Move,1533638549.012
733,792,283,None,Move,1533638549.021
734,794,282,None,Move,1533638549.028
735,797,281,None,Move,1533638549.037
736,800,279,None,Move,1533638549.043
737,803,277,None,Move,1533638549.051
738,806,276,None,Move,1533638549.06
739,809,274,None,Move,1533638549.068
740,812,272,None,Move,1533638549.076
741,814,271,None,Move,1533638549.084
742,817,269,None,Move,1533638549.092
743,818,268,None,Move,1533638549.1
744,821,266,None,Move,1533638549.108
745,823,264,None,Move,1533638549.116
746,824,263,None,Move,1533638549.124
747,825,261,None,Move,1533638549.132
748,828,258,None,Move,1533638549.14
749,828,257,None,Move,1533638549.147
750,830,256,None,Move,1533638549.156
751,831,254,None,Move,1533638549.163
752,832,252,None,Move,1533638549.172
753,834,250,None,Move,1533638549.18
754,834,249,None,Move,1533638549.188
755,836,246,None,Move,1533638549.196
756,837,245,None,Move,1533638549.204
757,837,244,None,Move,1533638549.212
758,839,241,None,Move,1533638549.22
759,840,239,None,Move,1533638549.227
760,841,238,None,Move,1533638549.235
761,841,236,None,Move,1533638549.243
762,842,235,None,Move,1533638549.252
763,843,234,None,Move,1533638549.259
764,843,233,None,Move,1533638549.267
765,843,232,None,Move,1533638549.276
766,844,232,None,Move,1533638549.284
767,844,231,None,Move,1533638549.292
768,844,231,None,Move,1533638549.3
769,844,230,None,Move,1533638549.307
770,844,230,Left,Pressed,1533638549.504
771,844,230,Left,Released,1533638549.511
772,844,232,None,Move,1533638550.954
