,x,y,button,state,client_timestamp
230,395,304,None,Move,1533723760.32
231,406,353,None,Move,1533723760.327
232,412,396,None,Move,1533723760.336
233,413,411,None,Move,1533723760.343
234,414,440,None,Move,1533723760.352
235,414,448,None,Move,1533723760.36
236,414,466,None,Move,1533723760.368
237,414,470,None,Move,1533723760.376
238,416,470,None,Move,1533723762.525
239,422,470,None,Move,1533723762.533
240,429,470,None,Move,1533723762.541
241,438,470,None,Move,1533723762.549
242,450,470,None,Move,1533723762.558
243,470,470,None,Move,1533723762.566
244,487,471,None,Move,1533723762.573
245,497,473,None,Move,1533723762.581
246,514,476,None,Move,1533723762.59
247,531,479,None,Move,1533723762.6
248,546,481,None,Move,1533723762.606
249,560,483,None,Move,1533723762.614
250,567,484,None,Move,1533723762.624
251,576,485,None,Move,1533723762.63
252,585,485,None,Move,1533723762.64
253,592,485,None,Move,1533723762.646
254,595,485,None,Move,1533723762.653
255,599,485,None,Move,1533723762.661
256,602,485,None,Move,1533723762.672
257,604,485,None,Move,1533723762.68
258,605,485,None,Move,1533723762.688
259,607,485,None,Move,1533723762.695
260,607,484,None,Move,1533723762.703
261,608,484,None,Move,1533723762.984
262,612,485,None,Move,1533723762.992
263,616,487,None,Move,1533723763.0
264,621,490,None,Move,1533723763.008
265,630,495,None,Move,1533723763.016
266,642,502,None,Move,1533723763.023
267,658,511,None,Move,1533723763.032
268,677,522,None,Move,1533723763.04
269,710,541,None,Move,1533723763.048
270,735,559,None,Move,1533723763.056
271,763,576,None,Move,1533723763.064
272,790,597,None,Move,1533723763.072
273,802,607,None,Move,1533723763.08
274,826,625,None,Move,1533723763.088
275,846,642,None,Move,1533723763.095
276,863,660,None,Move,1533723763.103
277,869,667,None,Move,1533723763.111
278,881,681,None,Move,1533723763.12
279,885,687,None,Move,1533723763.129
280,891,697,None,Move,1533723763.136
281,897,704,None,Move,1533723763.144
282,900,711,None,Move,1533723763.152
283,900,714,None,Move,1533723763.16
284,902,718,None,Move,1533723763.168
285,904,719,None,Move,1533723763.402
286,906,721,None,Move,1533723763.41
287,908,722,None,Move,1533723763.418
288,910,724,None,Move,1533723763.426
289,911,726,None,Move,1533723763.434
290,914,729,None,Move,1533723763.442
291,916,732,None,Move,1533723763.45
292,918,736,None,Move,1533723763.458
293,920,740,None,Move,1533723763.466
294,922,744,None,Move,1533723763.474
295,922,746,None,Move,1533723763.482
296,923,750,None,Move,1533723763.49
297,924,753,None,Move,1533723763.498
298,925,756,None,Move,1533723763.506
299,926,758,None,Move,1533723763.514
300,926,760,None,Move,1533723763.522
301,927,761,None,Move,1533723763.53
302,927,762,None,Move,1533723763.538
303,927,762,None,Move,1533723763.546
304,927,763,None,Move,1533723763.554
305,927,763,None,Move,1533723763.562
306,927,763,None,Move,1533723763.578
307,927,764,None,Move,1533723763.601
308,927,764,None,Move,1533723763.618
309,927,764,None,Move,1533723763.634
310,927,765,None,Move,1533723763.641
311,927,765,None,Move,1533723763.649
312,927,765,None,Move,1533723763.658
313,927,766,None,Move,1533723763.666
314,927,766,None,Move,1533723763.682
315,927,766,None,Move,1533723763.698
316,927,766,None,Move,1533723763.705
317,926,766,None,Move,1533723763.714
318,926,766,None,Move,1533723763.722
319,925,766,None,Move,1533723763.729
320,925,766,None,Move,1533723763.737
321,925,766,None,Move,1533723763.745
322,924,766,None,Move,1533723763.762
323,924,766,None,Move,1533723763.77
324,924,765,None,Move,1533723764.376
325,924,763,None,Move,1533723764.384
326,924,759,None,Move,1533723764.392
327,924,756,None,Move,1533723764.399
328,923,753,None,Move,1533723764.408
329,922,748,None,Move,1533723764.416
330,921,742,None,Move,1533723764.424
331,917,727,None,Move,1533723764.432
332,912,715,None,Move,1533723764.44
333,906,703,None,Move,1533723764.448
334,900,688,None,Move,1533723764.456
335,891,672,None,Move,1533723764.464
336,883,657,None,Move,1533723764.472
337,873,640,None,Move,1533723764.48
338,862,624,None,Move,1533723764.488
339,858,617,None,Move,1533723764.496
340,848,603,None,Move,1533723764.503
341,838,590,None,Move,1533723764.512
342,830,578,None,Move,1533723764.52
343,823,568,None,Move,1533723764.528
344,816,559,None,Move,1533723764.536
345,809,550,None,Move,1533723764.544
346,803,544,None,Move,1533723764.552
347,800,540,None,Move,1533723764.56
348,791,532,None,Move,1533723764.567
349,791,531,None,Move,1533723765.354
350,791,528,None,Move,1533723765.362
351,790,525,None,Move,1533723765.37
352,788,520,None,Move,1533723765.378
353,786,515,None,Move,1533723765.386
354,785,510,None,Move,1533723765.394
355,781,501,None,Move,1533723765.404
356,777,495,None,Move,1533723765.41
357,773,488,None,Move,1533723765.418
358,764,476,None,Move,1533723765.428
359,757,467,None,Move,1533723765.436
360,747,456,None,Move,1533723765.444
361,737,444,None,Move,1533723765.45
362,728,433,None,Move,1533723765.46
363,723,427,None,Move,1533723765.468
364,712,417,None,Move,1533723765.476
365,704,406,None,Move,1533723765.483
366,701,403,None,Move,1533723765.492
367,695,396,None,Move,1533723765.5
368,690,391,None,Move,1533723765.508
369,688,389,None,Move,1533723765.515
370,685,386,None,Move,1533723765.523
371,683,383,None,Move,1533723765.532
372,682,382,None,Move,1533723765.54
373,681,380,None,Move,1533723765.548
374,680,380,None,Move,1533723765.556
375,679,379,None,Move,1533723765.564
376,679,378,None,Move,1533723765.572
377,679,378,None,Move,1533723765.58
378,678,377,None,Move,1533723765.588
379,678,376,None,Move,1533723765.596
380,677,376,None,Move,1533723765.604
381,677,374,None,Move,1533723765.612
382,677,374,None,Move,1533723765.62
383,676,373,None,Move,1533723765.628
384,676,373,None,Move,1533723765.636
385,676,372,None,Move,1533723765.644
386,676,372,None,Move,1533723765.652
387,676,371,None,Move,1533723765.66
388,676,371,None,Move,1533723765.668
389,676,371,None,Move,1533723765.676
390,676,371,None,Move,1533723766.02
391,676,371,None,Move,1533723766.036
392,676,372,None,Move,1533723766.044
393,676,372,None,Move,1533723766.052
394,676,373,None,Move,1533723766.06
395,676,373,None,Move,1533723766.067
396,676,373,None,Move,1533723766.076
397,677,374,None,Move,1533723766.084
398,677,374,None,Move,1533723766.094
399,677,375,None,Move,1533723766.1
400,677,375,None,Move,1533723766.108
401,678,376,None,Move,1533723766.116
402,678,376,None,Move,1533723766.126
403,678,377,None,Move,1533723766.132
404,679,378,None,Move,1533723766.14
405,679,379,None,Move,1533723766.15
406,680,381,None,Move,1533723766.158
407,681,382,None,Move,1533723766.166
408,682,383,None,Move,1533723766.174
409,683,385,None,Move,1533723766.181
410,684,386,None,Move,1533723766.19
411,685,388,None,Move,1533723766.198
412,686,389,None,Move,1533723766.206
413,687,390,None,Move,1533723766.214
414,688,393,None,Move,1533723766.222
415,689,393,None,Move,1533723766.23
416,691,396,None,Move,1533723766.238
417,691,396,None,Move,1533723766.246
418,693,398,None,Move,1533723766.254
419,693,399,None,Move,1533723766.262
420,694,400,None,Move,1533723766.269
421,695,401,None,Move,1533723766.278
422,695,401,None,Move,1533723766.286
423,695,402,None,Move,1533723766.294
424,696,402,None,Move,1533723766.302
425,696,403,None,Move,1533723766.31
426,696,403,None,Move,1533723766.318
427,697,403,None,Move,1533723766.326
428,697,403,None,Move,1533723766.358
429,697,403,None,Move,1533723769.446
430,697,402,None,Move,1533723769.454
431,697,401,None,Move,1533723769.461
432,697,400,None,Move,1533723769.47
433,697,399,None,Move,1533723769.477
434,697,398,None,Move,1533723769.485
435,697,396,None,Move,1533723769.494
436,697,395,None,Move,1533723769.502
437,697,394,None,Move,1533723769.509
438,697,392,None,Move,1533723769.518
439,697,391,None,Move,1533723769.525
440,697,390,None,Move,1533723769.533
441,697,389,None,Move,1533723769.541
442,697,388,None,Move,1533723769.55
443,697,387,None,Move,1533723769.557
444,697,386,None,Move,1533723769.565
445,697,386,None,Move,1533723769.574
446,697,385,None,Move,1533723769.582
447,697,385,None,Move,1533723769.59
448,697,384,None,Move,1533723769.597
449,697,384,None,Move,1533723769.605
450,697,384,None,Move,1533723769.613
451,697,383,None,Move,1533723769.622
452,697,383,None,Move,1533723769.63
453,697,383,None,Move,1533723769.88
454,698,383,None,Move,1533723769.888
455,698,383,None,Move,1533723769.896
456,699,383,None,Move,1533723769.904
457,700,383,None,Move,1533723769.912
458,701,384,None,Move,1533723769.919
459,701,384,None,Move,1533723769.927
460,702,384,None,Move,1533723769.935
461,703,384,None,Move,1533723769.943
462,704,385,None,Move,1533723769.951
463,705,385,None,Move,1533723769.959
464,705,385,None,Move,1533723769.967
465,706,385,None,Move,1533723769.975
466,706,386,None,Move,1533723769.983
467,706,386,None,Move,1533723769.992
468,707,386,None,Move,1533723770.0
469,707,386,None,Move,1533723770.008
470,707,386,None,Move,1533723770.016
471,707,387,None,Move,1533723774.558
472,707,389,None,Move,1533723774.565
473,706,391,None,Move,1533723774.573
474,705,392,None,Move,1533723774.581
475,704,394,None,Move,1533723774.589
476,704,396,None,Move,1533723774.597
477,703,397,None,Move,1533723774.606
478,702,401,None,Move,1533723774.613
479,701,402,None,Move,1533723774.621
480,700,404,None,Move,1533723774.629
481,700,406,None,Move,1533723774.637
482,699,409,None,Move,1533723774.645
483,698,411,None,Move,1533723774.653
484,697,413,None,Move,1533723774.661
485,696,415,None,Move,1533723774.669
486,695,417,None,Move,1533723774.677
487,694,418,None,Move,1533723774.685
488,694,420,None,Move,1533723774.693
489,693,422,None,Move,1533723774.701
490,692,423,None,Move,1533723774.709
491,692,425,None,Move,1533723774.717
492,691,426,None,Move,1533723774.725
493,690,428,None,Move,1533723774.734
494,690,429,None,Move,1533723774.741
495,689,430,None,Move,1533723774.749
496,688,432,None,Move,1533723774.757
497,687,433,None,Move,1533723774.765
498,687,435,None,Move,1533723774.773
499,686,436,None,Move,1533723774.781
500,685,437,None,Move,1533723774.789
501,685,439,None,Move,1533723774.797
502,684,440,None,Move,1533723774.805
503,684,441,None,Move,1533723774.813
504,683,442,None,Move,1533723774.821
505,683,443,None,Move,1533723774.829
506,683,444,None,Move,1533723774.837
507,682,445,None,Move,1533723774.845
508,682,445,None,Move,1533723774.853
509,682,446,None,Move,1533723774.861
510,682,447,None,Move,1533723774.87
511,682,447,None,Move,1533723774.877
512,682,448,None,Move,1533723774.885
513,682,448,None,Move,1533723774.893
514,682,449,None,Move,1533723774.901
515,682,449,None,Move,1533723774.909
516,682,450,None,Move,1533723774.918
517,682,450,None,Move,1533723774.925
518,682,451,None,Move,1533723774.933
519,682,451,None,Move,1533723774.941
520,682,452,None,Move,1533723774.95
521,682,452,None,Move,1533723774.957
522,682,452,None,Move,1533723774.965
523,682,453,None,Move,1533723774.973
524,682,453,None,Move,1533723774.981
525,682,454,None,Move,1533723774.989
526,683,454,None,Move,1533723774.997
527,683,454,None,Move,1533723775.005
528,684,455,None,Move,1533723775.013
529,684,456,None,Move,1533723775.021
530,685,456,None,Move,1533723775.029
531,687,457,None,Move,1533723775.037
532,688,458,None,Move,1533723775.045
533,689,458,None,Move,1533723775.054
534,691,460,None,Move,1533723775.061
535,691,460,None,Move,1533723775.07
536,692,461,None,Move,1533723775.077
537,694,462,None,Move,1533723775.085
538,695,462,None,Move,1533723775.093
539,696,463,None,Move,1533723775.101
540,697,464,None,Move,1533723775.11
541,698,464,None,Move,1533723775.117
542,698,465,None,Move,1533723775.125
543,699,465,None,Move,1533723775.133
544,700,466,None,Move,1533723775.141
545,700,466,None,Move,1533723775.15
546,700,467,None,Move,1533723775.157
547,701,467,None,Move,1533723775.165
548,701,467,None,Move,1533723775.173
549,701,468,None,Move,1533723775.183
550,701,468,None,Move,1533723775.191
551,702,468,None,Move,1533723775.199
552,702,468,None,Move,1533723775.207
553,702,469,None,Move,1533723775.223
554,702,469,None,Move,1533723775.231
555,702,469,None,Move,1533723775.247
556,702,470,None,Move,1533723775.255
557,702,470,None,Move,1533723775.272
558,702,470,None,Move,1533723775.279
559,702,471,None,Move,1533723775.287
560,701,471,None,Move,1533723775.303
561,701,471,None,Move,1533723775.328
562,701,472,None,Move,1533723775.351
563,701,472,None,Move,1533723775.367
564,701,472,None,Move,1533723775.383
565,701,473,None,Move,1533723775.416
566,701,473,None,Move,1533723775.456
567,701,473,None,Move,1533723775.464
568,701,473,None,Move,1533723775.48
569,701,474,None,Move,1533723775.487
570,701,474,None,Move,1533723775.495
571,701,474,None,Move,1533723775.511
572,701,475,None,Move,1533723775.52
573,700,475,None,Move,1533723775.527
574,700,476,None,Move,1533723775.535
575,700,476,None,Move,1533723775.544
576,700,476,None,Move,1533723775.551
577,700,477,None,Move,1533723775.559
578,700,478,None,Move,1533723775.567
579,700,478,None,Move,1533723775.576
580,700,479,None,Move,1533723775.583
581,700,480,None,Move,1533723775.591
582,700,481,None,Move,1533723775.599
583,700,483,None,Move,1533723775.607
584,699,485,None,Move,1533723775.615
585,699,487,None,Move,1533723775.623
586,699,488,None,Move,1533723775.631
587,699,491,None,Move,1533723775.64
588,699,492,None,Move,1533723775.647
589,699,494,None,Move,1533723775.655
590,699,496,None,Move,1533723775.663
591,699,499,None,Move,1533723775.672
592,700,501,None,Move,1533723775.679
593,700,501,None,Move,1533723775.687
594,702,504,None,Move,1533723775.695
595,703,505,None,Move,1533723775.703
596,704,506,None,Move,1533723775.711
597,705,507,None,Move,1533723775.719
598,706,508,None,Move,1533723775.727
599,707,509,None,Move,1533723775.735
600,709,509,None,Move,1533723775.743
601,710,510,None,Move,1533723775.751
602,711,511,None,Move,1533723775.759
603,713,511,None,Move,1533723775.767
604,714,511,None,Move,1533723775.775
605,716,511,None,Move,1533723775.783
606,717,511,None,Move,1533723775.791
607,719,511,None,Move,1533723775.799
608,720,511,None,Move,1533723775.807
609,721,511,None,Move,1533723775.815
610,722,511,None,Move,1533723775.825
611,722,511,None,Move,1533723775.831
612,722,511,None,Move,1533723775.839
613,723,511,None,Move,1533723775.849
614,723,511,None,Move,1533723775.855
615,723,511,None,Move,1533723775.865
616,723,511,None,Move,1533723775.889
617,723,511,None,Move,1533723775.953
618,722,511,None,Move,1533723775.961
619,722,511,None,Move,1533723775.969
620,722,511,None,Move,1533723775.977
621,722,511,None,Move,1533723775.985
622,721,511,None,Move,1533723775.993
623,721,511,None,Move,1533723776.001
624,721,511,None,Move,1533723776.009
625,720,511,None,Move,1533723776.017
626,720,511,None,Move,1533723776.025
627,720,511,None,Move,1533723776.041
628,719,511,None,Move,1533723776.049
629,719,511,None,Move,1533723776.057
630,719,511,None,Move,1533723776.065
631,718,511,None,Move,1533723776.073
632,718,511,None,Move,1533723776.081
633,718,511,None,Move,1533723776.089
634,717,511,None,Move,1533723776.097
635,717,511,None,Move,1533723776.105
636,717,511,None,Move,1533723776.113
637,716,511,None,Move,1533723776.121
638,716,511,None,Move,1533723776.129
639,716,511,None,Move,1533723776.137
640,715,511,None,Move,1533723776.145
641,715,511,None,Move,1533723776.161
642,715,511,None,Move,1533723776.169
643,714,511,None,Move,1533723776.177
644,714,511,None,Move,1533723776.201
645,714,511,None,Move,1533723776.218
646,713,511,None,Move,1533723776.241
647,713,511,None,Move,1533723776.257
648,713,511,None,Move,1533723776.266
649,712,511,None,Move,1533723776.282
650,712,511,None,Move,1533723776.289
651,712,511,None,Move,1533723776.305
652,711,511,None,Move,1533723776.322
653,711,511,None,Move,1533723776.337
654,711,512,None,Move,1533723776.361
655,710,512,None,Move,1533723776.377
656,710,512,None,Move,1533723776.457
657,710,512,None,Move,1533723776.473
658,709,512,None,Move,1533723776.497
659,709,512,None,Move,1533723776.521
660,709,512,None,Move,1533723776.539
661,708,512,None,Move,1533723776.553
662,708,512,None,Move,1533723779.207
663,708,513,None,Move,1533723779.215
664,708,514,None,Move,1533723779.223
665,708,515,None,Move,1533723779.231
666,708,516,None,Move,1533723779.239
667,708,517,None,Move,1533723779.247
668,708,518,None,Move,1533723779.255
669,707,519,None,Move,1533723779.263
670,707,519,None,Move,1533723779.271
671,707,520,None,Move,1533723779.28
672,707,520,None,Move,1533723779.287
673,707,521,None,Move,1533723779.295
674,706,521,None,Move,1533723779.303
675,706,522,None,Move,1533723779.319
676,706,522,None,Move,1533723779.327
677,706,522,None,Move,1533723779.335
678,706,522,None,Move,1533723779.351
679,706,523,None,Move,1533723779.367
680,706,523,None,Move,1533723779.383
681,705,523,None,Move,1533723779.391
682,705,523,None,Move,1533723779.399
683,705,524,None,Move,1533723779.416
684,705,524,None,Move,1533723779.447
685,705,524,None,Move,1533723779.511
686,705,524,None,Move,1533723779.577
687,705,524,None,Move,1533723779.609
688,705,525,None,Move,1533723779.633
689,705,525,None,Move,1533723779.673
690,704,525,None,Move,1533723785.334
691,704,524,None,Move,1533723785.342
692,703,523,None,Move,1533723785.35
693,702,522,None,Move,1533723785.358
694,702,521,None,Move,1533723785.365
695,702,520,None,Move,1533723785.373
696,701,518,None,Move,1533723785.381
697,700,516,None,Move,1533723785.389
698,700,514,None,Move,1533723785.398
699,700,512,None,Move,1533723785.406
700,700,510,None,Move,1533723785.413
701,699,508,None,Move,1533723785.422
702,699,506,None,Move,1533723785.43
703,699,503,None,Move,1533723785.438
704,699,501,None,Move,1533723785.446
705,699,499,None,Move,1533723785.454
706,699,497,None,Move,1533723785.462
707,699,494,None,Move,1533723785.469
708,699,492,None,Move,1533723785.478
709,699,489,None,Move,1533723785.486
710,699,488,None,Move,1533723785.494
711,699,485,None,Move,1533723785.502
712,699,483,None,Move,1533723785.509
713,699,481,None,Move,1533723785.518
714,699,478,None,Move,1533723785.526
715,700,475,None,Move,1533723785.534
716,700,472,None,Move,1533723785.542
717,700,470,None,Move,1533723785.55
718,700,468,None,Move,1533723785.558
719,700,465,None,Move,1533723785.566
720,700,462,None,Move,1533723785.574
721,700,458,None,Move,1533723785.584
722,700,455,None,Move,1533723785.592
723,700,452,None,Move,1533723785.6
724,700,450,None,Move,1533723785.608
725,700,448,None,Move,1533723785.614
726,700,443,None,Move,1533723785.624
727,700,440,None,Move,1533723785.632
728,699,437,None,Move,1533723785.64
729,698,433,None,Move,1533723785.648
730,697,430,None,Move,1533723785.656
731,696,427,None,Move,1533723785.664
732,695,425,None,Move,1533723785.672
733,694,421,None,Move,1533723785.68
734,694,420,None,Move,1533723785.688
735,693,417,None,Move,1533723785.696
736,691,413,None,Move,1533723785.704
737,690,412,None,Move,1533723785.712
738,689,410,None,Move,1533723785.72
739,689,408,None,Move,1533723785.728
740,688,406,None,Move,1533723785.736
741,688,404,None,Move,1533723785.744
742,687,403,None,Move,1533723785.752
743,687,401,None,Move,1533723785.76
744,687,400,None,Move,1533723785.768
745,686,399,None,Move,1533723785.776
746,686,397,None,Move,1533723785.784
747,686,396,None,Move,1533723785.792
748,686,395,None,Move,1533723785.799
749,686,393,None,Move,1533723785.808
750,686,392,None,Move,1533723785.815
751,686,390,None,Move,1533723785.823
752,687,389,None,Move,1533723785.832
753,687,388,None,Move,1533723785.84
754,688,387,None,Move,1533723785.848
755,689,386,None,Move,1533723785.856
756,689,385,None,Move,1533723785.864
757,689,385,None,Move,1533723785.872
758,690,384,None,Move,1533723785.88
759,690,384,None,Move,1533723785.888
760,690,384,None,Move,1533723785.896
761,691,383,None,Move,1533723785.904
762,691,383,None,Move,1533723785.912
763,691,383,None,Move,1533723785.919
764,692,382,None,Move,1533723785.928
765,692,382,None,Move,1533723785.936
766,693,382,None,Move,1533723785.943
767,693,382,None,Move,1533723785.952
768,694,382,None,Move,1533723785.96
769,694,382,None,Move,1533723785.967
770,694,382,Left,Pressed,1533723786.168
771,694,382,Left,Released,1533723786.174
772,694,382,None,Move,1533723788.972
773,692,382,None,Move,1533723788.979
774,690,382,None,Move,1533723788.987
