,x,y,button,state,client_timestamp
192,369,595,None,Move,1532093330.588
193,369,594,None,Move,1532093330.596
194,369,592,None,Move,1532093330.604
195,369,591,None,Move,1532093330.612
196,368,589,None,Move,1532093330.62
197,368,588,None,Move,1532093330.628
198,368,586,None,Move,1532093330.636
199,368,584,None,Move,1532093330.644
200,368,583,None,Move,1532093330.652
201,368,582,None,Move,1532093330.66
202,367,581,None,Move,1532093330.668
203,367,580,None,Move,1532093330.676
204,367,578,None,Move,1532093330.684
205,367,577,None,Move,1532093330.692
206,367,576,None,Move,1532093330.699
207,366,575,None,Move,1532093330.708
208,366,574,None,Move,1532093330.716
209,366,573,None,Move,1532093330.724
210,366,573,None,Move,1532093330.732
211,366,572,None,Move,1532093330.74
212,366,571,None,Move,1532093330.748
213,366,571,None,Move,1532093330.756
214,366,570,None,Move,1532093330.764
215,365,570,None,Move,1532093330.772
216,365,570,None,Move,1532093330.78
217,365,570,None,Move,1532093330.788
218,365,569,None,Move,1532093330.796
219,365,569,None,Move,1532093330.804
220,365,568,None,Move,1532093331.14
221,365,567,None,Move,1532093331.148
222,365,566,None,Move,1532093331.156
223,365,563,None,Move,1532093331.164
224,365,562,None,Move,1532093331.172
225,364,561,None,Move,1532093331.181
226,364,558,None,Move,1532093331.188
227,364,556,None,Move,1532093331.196
228,363,554,None,Move,1532093331.204
229,363,552,None,Move,1532093331.212
230,363,550,None,Move,1532093331.22
231,363,548,None,Move,1532093331.228
232,362,547,None,Move,1532093331.236
233,362,545,None,Move,1532093331.244
234,362,543,None,Move,1532093331.252
235,362,542,None,Move,1532093331.26
236,362,540,None,Move,1532093331.268
237,362,539,None,Move,1532093331.276
238,362,538,None,Move,1532093331.284
239,362,537,None,Move,1532093331.292
240,362,536,None,Move,1532093331.3
241,362,535,None,Move,1532093331.308
242,362,534,None,Move,1532093331.316
243,362,533,None,Move,1532093331.324
244,362,532,None,Move,1532093331.332
245,362,531,None,Move,1532093331.34
246,362,530,None,Move,1532093331.348
247,362,528,None,Move,1532093331.356
248,362,526,None,Move,1532093331.364
249,362,523,None,Move,1532093331.372
250,362,520,None,Move,1532093331.38
251,362,517,None,Move,1532093331.388
252,362,513,None,Move,1532093331.396
253,362,510,None,Move,1532093331.404
254,362,506,None,Move,1532093331.413
255,362,503,None,Move,1532093331.42
256,362,499,None,Move,1532093331.428
257,362,495,None,Move,1532093331.436
258,362,491,None,Move,1532093331.444
259,362,487,None,Move,1532093331.452
260,362,484,None,Move,1532093331.46
261,362,478,None,Move,1532093331.468
262,362,474,None,Move,1532093331.476
263,362,470,None,Move,1532093331.484
264,362,465,None,Move,1532093331.492
265,362,461,None,Move,1532093331.5
266,362,457,None,Move,1532093331.508
267,362,455,None,Move,1532093331.516
268,362,451,None,Move,1532093331.524
269,362,446,None,Move,1532093331.532
270,362,444,None,Move,1532093331.54
271,362,442,None,Move,1532093331.548
272,362,438,None,Move,1532093331.556
273,362,435,None,Move,1532093331.564
274,362,432,None,Move,1532093331.572
275,362,429,None,Move,1532093331.58
276,362,425,None,Move,1532093331.588
277,362,421,None,Move,1532093331.596
278,363,417,None,Move,1532093331.604
279,363,414,None,Move,1532093331.613
280,364,409,None,Move,1532093331.62
281,364,405,None,Move,1532093331.628
282,364,401,None,Move,1532093331.636
283,365,397,None,Move,1532093331.644
284,365,396,None,Move,1532093331.652
285,366,392,None,Move,1532093331.66
286,366,389,None,Move,1532093331.668
287,366,387,None,Move,1532093331.676
288,367,384,None,Move,1532093331.684
289,367,382,None,Move,1532093331.692
290,367,379,None,Move,1532093331.7
291,367,374,None,Move,1532093331.708
292,367,374,None,Move,1532093331.992
293,367,370,None,Move,1532093332.0
294,367,367,None,Move,1532093332.008
295,367,364,None,Move,1532093332.016
296,367,356,None,Move,1532093332.024
297,367,349,None,Move,1532093332.032
298,366,342,None,Move,1532093332.04
299,366,334,None,Move,1532093332.048
300,365,326,None,Move,1532093332.056
301,364,312,None,Move,1532093332.064
302,364,307,None,Move,1532093332.072
303,363,300,None,Move,1532093332.081
304,363,292,None,Move,1532093332.088
305,361,285,None,Move,1532093332.097
306,361,278,None,Move,1532093332.104
307,361,272,None,Move,1532093332.112
308,361,266,None,Move,1532093332.12
309,361,255,None,Move,1532093332.128
310,361,246,None,Move,1532093332.136
311,361,236,None,Move,1532093332.143
312,362,227,None,Move,1532093332.152
313,363,218,None,Move,1532093332.16
314,365,208,None,Move,1532093332.168
315,366,203,None,Move,1532093332.176
316,367,195,None,Move,1532093332.184
317,369,188,None,Move,1532093332.192
318,370,181,None,Move,1532093332.2
319,371,178,None,Move,1532093332.208
320,371,173,None,Move,1532093332.216
321,373,166,None,Move,1532093332.224
322,373,163,None,Move,1532093332.232
323,374,161,None,Move,1532093332.24
324,374,156,None,Move,1532093332.248
325,375,153,None,Move,1532093332.256
326,375,151,None,Move,1532093332.264
327,376,148,None,Move,1532093332.272
328,376,145,None,Move,1532093332.281
329,377,144,None,Move,1532093332.288
330,377,141,None,Move,1532093332.296
331,377,139,None,Move,1532093332.304
332,378,137,None,Move,1532093332.312
333,378,136,None,Move,1532093332.32
334,378,134,None,Move,1532093332.328
335,378,134,None,Move,1532093332.336
336,379,133,None,Move,1532093332.344
337,379,133,None,Move,1532093332.352
338,379,133,None,Move,1532093332.36
339,379,133,None,Move,1532093332.368
340,380,133,None,Move,1532093332.376
341,380,133,None,Move,1532093333.592
342,380,135,None,Move,1532093333.6
343,380,139,None,Move,1532093333.608
344,380,148,None,Move,1532093333.616
345,380,159,None,Move,1532093333.624
346,382,172,None,Move,1532093333.631
347,383,186,None,Move,1532093333.64
348,386,202,None,Move,1532093333.648
349,388,218,None,Move,1532093333.656
350,389,224,None,Move,1532093333.664
351,390,234,None,Move,1532093333.672
352,392,243,None,Move,1532093333.681
353,392,246,None,Move,1532093333.688
354,393,252,None,Move,1532093333.697
355,394,256,None,Move,1532093333.704
356,394,259,None,Move,1532093333.713
357,395,261,None,Move,1532093333.719
358,395,263,None,Move,1532093333.728
359,395,263,None,Move,1532093333.736
360,396,264,None,Move,1532093333.744
361,396,265,None,Move,1532093333.752
362,396,265,None,Move,1532093333.76
363,396,265,None,Move,1532093333.768
364,396,265,None,Move,1532093333.776
365,396,266,None,Move,1532093333.784
366,396,266,None,Move,1532093333.8
367,396,266,None,Move,1532093333.816
368,396,266,None,Move,1532093333.824
369,397,266,None,Move,1532093333.831
370,397,267,None,Move,1532093333.84
371,397,267,None,Move,1532093334.592
372,397,267,None,Move,1532093334.648
373,396,267,None,Move,1532093334.863
374,396,267,None,Move,1532093334.88
375,396,267,None,Move,1532093334.888
376,396,267,None,Move,1532093334.896
377,395,267,None,Move,1532093334.904
378,394,267,None,Move,1532093334.912
379,392,267,None,Move,1532093334.92
380,390,269,None,Move,1532093334.928
381,387,273,None,Move,1532093334.936
382,384,276,None,Move,1532093334.944
383,382,279,None,Move,1532093334.952
384,379,283,None,Move,1532093334.96
385,377,287,None,Move,1532093334.967
386,377,289,None,Move,1532093334.976
387,375,292,None,Move,1532093334.984
388,374,294,None,Move,1532093334.992
389,373,296,None,Move,1532093335.0
390,373,297,None,Move,1532093335.008
391,372,298,None,Move,1532093335.016
392,372,298,None,Move,1532093335.024
393,372,299,None,Move,1532093335.032
394,372,298,None,Move,1532093335.136
395,372,298,None,Move,1532093335.144
396,372,298,None,Move,1532093335.16
397,372,297,None,Move,1532093335.168
398,372,297,None,Move,1532093335.176
399,372,297,None,Move,1532093335.184
400,372,296,None,Move,1532093335.192
401,372,295,None,Move,1532093335.2
402,372,295,None,Move,1532093335.208
403,372,294,None,Move,1532093335.216
404,372,293,None,Move,1532093335.224
405,372,292,None,Move,1532093335.232
406,372,291,None,Move,1532093335.24
407,372,290,None,Move,1532093335.248
408,372,289,None,Move,1532093335.256
409,371,288,None,Move,1532093335.264
410,371,287,None,Move,1532093335.272
411,371,286,None,Move,1532093335.28
412,371,285,None,Move,1532093335.288
413,370,284,None,Move,1532093335.296
414,370,284,None,Move,1532093335.304
415,370,283,None,Move,1532093335.312
416,370,282,None,Move,1532093335.32
417,370,282,None,Move,1532093335.328
418,370,282,None,Move,1532093335.336
419,370,281,None,Move,1532093335.344
420,370,281,None,Move,1532093335.352
421,370,281,None,Move,1532093335.36
422,370,281,None,Move,1532093335.56
423,370,281,None,Move,1532093335.568
424,370,282,None,Move,1532093335.576
425,370,282,None,Move,1532093335.584
426,370,283,None,Move,1532093335.592
427,370,284,None,Move,1532093335.6
428,370,285,None,Move,1532093335.608
429,370,286,None,Move,1532093335.616
430,369,287,None,Move,1532093335.624
431,369,288,None,Move,1532093335.632
432,369,289,None,Move,1532093335.64
433,369,290,None,Move,1532093335.648
434,369,291,None,Move,1532093335.656
435,369,292,None,Move,1532093335.664
436,368,292,None,Move,1532093335.672
437,368,293,None,Move,1532093335.681
438,368,293,None,Move,1532093335.688
439,368,294,None,Move,1532093335.696
440,368,294,None,Move,1532093335.704
441,368,295,None,Move,1532093335.712
442,368,295,None,Move,1532093335.728
443,368,295,None,Move,1532093335.736
444,368,295,None,Move,1532093335.752
445,368,296,None,Move,1532093335.76
446,368,296,None,Move,1532093335.768
447,368,296,None,Move,1532093335.776
448,368,296,None,Move,1532093335.784
449,368,297,None,Move,1532093335.792
450,368,297,None,Move,1532093335.8
451,368,297,None,Move,1532093335.808
452,368,297,None,Move,1532093335.816
453,368,298,None,Move,1532093335.832
454,368,298,None,Move,1532093335.856
455,368,298,Left,Pressed,1532093335.912
456,368,298,Left,Released,1532093335.992
457,370,298,None,Move,1532093336.444
458,375,298,None,Move,1532093336.452
459,386,302,None,Move,1532093336.46
460,397,305,None,Move,1532093336.468
461,413,308,None,Move,1532093336.475
462,430,313,None,Move,1532093336.484
463,450,319,None,Move,1532093336.491
464,458,322,None,Move,1532093336.499
465,476,327,None,Move,1532093336.508
466,493,333,None,Move,1532093336.515
467,508,338,None,Move,1532093336.524
468,522,342,None,Move,1532093336.532
469,534,347,None,Move,1532093336.54
470,544,351,None,Move,1532093336.548
471,554,354,None,Move,1532093336.556
472,564,357,None,Move,1532093336.564
473,573,361,None,Move,1532093336.572
474,578,362,None,Move,1532093336.58
475,586,364,None,Move,1532093336.588
476,593,365,None,Move,1532093336.596
477,601,366,None,Move,1532093336.604
478,608,367,None,Move,1532093336.612
479,613,368,None,Move,1532093336.62
480,616,368,None,Move,1532093336.628
481,620,369,None,Move,1532093336.636
482,627,370,None,Move,1532093336.644
483,628,370,None,Move,1532093336.652
484,631,371,None,Move,1532093336.66
485,634,372,None,Move,1532093336.668
486,636,372,None,Move,1532093336.676
487,637,373,None,Move,1532093336.684
488,639,374,None,Move,1532093336.692
489,641,375,None,Move,1532093336.7
490,642,376,None,Move,1532093336.708
491,643,377,None,Move,1532093336.716
492,645,378,None,Move,1532093336.724
493,645,378,None,Move,1532093336.732
494,646,379,None,Move,1532093336.74
495,647,380,None,Move,1532093336.748
496,648,380,None,Move,1532093336.756
497,649,380,None,Move,1532093336.764
498,649,381,None,Move,1532093336.771
499,650,381,None,Move,1532093336.78
500,650,381,None,Move,1532093336.788
501,650,381,None,Move,1532093336.796
502,650,381,None,Move,1532093336.804
503,651,381,None,Move,1532093336.812
504,651,381,None,Move,1532093336.828
505,651,381,None,Move,1532093336.844
506,651,382,None,Move,1532093336.852
507,651,382,None,Move,1532093336.86
508,652,382,None,Move,1532093336.884
509,652,382,None,Move,1532093336.9
510,652,382,None,Move,1532093336.908
511,653,382,None,Move,1532093336.916
512,653,383,None,Move,1532093336.924
513,654,383,None,Move,1532093336.932
514,655,383,None,Move,1532093336.94
515,656,384,None,Move,1532093336.948
516,656,384,None,Move,1532093336.956
517,658,384,None,Move,1532093336.964
518,658,385,None,Move,1532093336.972
519,659,385,None,Move,1532093336.98
520,660,385,None,Move,1532093336.988
521,660,385,None,Move,1532093336.996
522,660,385,None,Move,1532093337.004
523,660,385,None,Move,1532093337.012
524,660,385,Left,Pressed,1532093337.052
525,660,385,Left,Released,1532093337.131
526,660,385,None,Move,1532093338.788
527,660,381,None,Move,1532093338.796
528,660,377,None,Move,1532093338.804
529,660,372,None,Move,1532093338.815
530,660,367,None,Move,1532093338.82
531,660,361,None,Move,1532093338.828
532,660,348,None,Move,1532093338.836
533,660,333,None,Move,1532093338.844
534,664,316,None,Move,1532093338.852
535,665,307,None,Move,1532093338.86
536,672,279,None,Move,1532093338.868
537,674,270,None,Move,1532093338.876
538,678,254,None,Move,1532093338.884
539,682,240,None,Move,1532093338.892
540,685,227,None,Move,1532093338.9
541,689,215,None,Move,1532093338.908
542,692,204,None,Move,1532093338.916
543,693,192,None,Move,1532093338.924
544,693,191,None,Move,1532093340.192
545,693,189,None,Move,1532093340.2
546,693,187,None,Move,1532093340.208
547,693,185,None,Move,1532093340.216
548,693,183,None,Move,1532093340.224
549,693,180,None,Move,1532093340.232
550,693,178,None,Move,1532093340.24
551,693,176,None,Move,1532093340.248
552,693,175,None,Move,1532093340.256
553,692,173,None,Move,1532093340.264
554,692,172,None,Move,1532093340.272
555,692,171,None,Move,1532093340.28
556,692,170,None,Move,1532093340.288
557,692,170,None,Move,1532093340.297
558,692,169,None,Move,1532093340.304
559,692,169,None,Move,1532093340.312
560,692,169,None,Move,1532093340.32
561,692,169,None,Move,1532093340.328
562,692,168,None,Move,1532093340.336
563,691,168,None,Move,1532093340.352
564,691,168,None,Move,1532093340.384
565,691,168,None,Move,1532093340.408
566,691,168,None,Move,1532093340.416
567,691,167,None,Move,1532093340.44
568,691,167,None,Move,1532093340.456
569,690,167,None,Move,1532093340.496
570,690,167,None,Move,1532093340.512
571,690,167,None,Move,1532093340.528
572,690,167,None,Move,1532093340.552
573,690,166,None,Move,1532093340.576
574,690,166,Left,Pressed,1532093340.592
575,690,166,Left,Released,1532093340.672
576,691,168,None,Move,1532093340.914
577,695,172,None,Move,1532093340.92
578,701,177,None,Move,1532093340.928
579,721,194,None,Move,1532093340.936
580,738,208,None,Move,1532093340.944
581,762,225,None,Move,1532093340.952
582,785,241,None,Move,1532093340.961
583,812,260,None,Move,1532093340.968
584,825,269,None,Move,1532093340.976
585,848,286,None,Move,1532093340.984
586,871,303,None,Move,1532093340.992
587,891,316,None,Move,1532093341.0
588,909,328,None,Move,1532093341.008
589,916,333,None,Move,1532093341.016
590,931,342,None,Move,1532093341.024
591,943,349,None,Move,1532093341.031
592,952,354,None,Move,1532093341.04
593,956,356,None,Move,1532093341.049
594,964,359,None,Move,1532093341.056
595,970,361,None,Move,1532093341.064
596,972,362,None,Move,1532093341.072
597,977,364,None,Move,1532093341.08
598,980,365,None,Move,1532093341.088
599,983,365,None,Move,1532093341.096
600,985,366,None,Move,1532093341.104
601,987,366,None,Move,1532093341.112
602,988,367,None,Move,1532093341.12
603,990,367,None,Move,1532093341.128
604,990,368,None,Move,1532093341.136
605,991,369,None,Move,1532093341.144
606,992,369,None,Move,1532093341.152
607,993,370,None,Move,1532093341.16
608,994,371,None,Move,1532093341.168
609,995,371,None,Move,1532093341.176
610,995,372,None,Move,1532093341.184
611,996,372,None,Move,1532093341.192
612,996,372,None,Move,1532093341.2
613,996,373,None,Move,1532093341.208
614,996,373,None,Move,1532093341.216
615,996,373,None,Move,1532093341.224
616,996,373,None,Move,1532093341.24
617,996,374,None,Move,1532093341.248
618,996,374,None,Move,1532093341.264
619,997,374,None,Move,1532093341.272
620,997,374,Left,Pressed,1532093341.288
621,997,374,Left,Released,1532093341.4
622,997,373,None,Move,1532093341.68
623,997,373,None,Move,1532093341.688
624,997,371,None,Move,1532093341.696
625,996,370,None,Move,1532093341.704
626,996,367,None,Move,1532093341.712
627,996,365,None,Move,1532093341.72
628,995,361,None,Move,1532093341.728
629,995,358,None,Move,1532093341.736
630,995,353,None,Move,1532093341.744
631,994,344,None,Move,1532093341.752
632,994,336,None,Move,1532093341.76
633,993,326,None,Move,1532093341.768
634,993,316,None,Move,1532093341.776
635,993,306,None,Move,1532093341.784
636,993,300,None,Move,1532093341.792
637,993,290,None,Move,1532093341.8
638,993,280,None,Move,1532093341.808
639,993,271,None,Move,1532093341.816
640,993,263,None,Move,1532093341.824
641,993,256,None,Move,1532093341.832
642,993,253,None,Move,1532093341.84
643,993,248,None,Move,1532093341.848
644,993,243,None,Move,1532093341.856
645,993,240,None,Move,1532093341.865
646,993,237,None,Move,1532093341.872
647,993,236,None,Move,1532093341.88
648,993,234,None,Move,1532093341.888
649,993,232,None,Move,1532093341.898
650,993,231,None,Move,1532093341.904
651,993,230,None,Move,1532093341.912
652,993,229,None,Move,1532093341.92
653,993,228,None,Move,1532093341.928
654,993,227,None,Move,1532093341.936
655,993,226,None,Move,1532093341.944
656,993,225,None,Move,1532093341.952
657,993,224,None,Move,1532093341.96
658,993,223,None,Move,1532093341.968
659,993,223,None,Move,1532093341.976
660,993,222,None,Move,1532093341.984
661,993,222,None,Move,1532093341.992
662,993,222,None,Move,1532093342.0
663,993,222,None,Move,1532093342.008
664,993,221,None,Move,1532093342.016
665,993,221,None,Move,1532093342.024
666,993,219,None,Move,1532093343.232
667,993,216,None,Move,1532093343.24
668,993,214,None,Move,1532093343.248
669,993,211,None,Move,1532093343.256
670,993,208,None,Move,1532093343.264
671,993,205,None,Move,1532093343.272
672,993,200,None,Move,1532093343.282
673,993,194,None,Move,1532093343.288
674,993,189,None,Move,1532093343.296
675,994,184,None,Move,1532093343.304
676,994,182,None,Move,1532093343.314
677,995,175,None,Move,1532093343.32
678,995,174,None,Move,1532093343.328
679,995,171,None,Move,1532093343.336
680,996,169,None,Move,1532093343.344
681,996,166,None,Move,1532093343.352
682,996,164,None,Move,1532093343.36
683,997,162,None,Move,1532093343.368
684,997,160,None,Move,1532093343.376
685,998,158,None,Move,1532093343.384
686,998,157,None,Move,1532093343.392
687,998,154,None,Move,1532093343.4
688,999,152,None,Move,1532093343.408
689,999,149,None,Move,1532093343.416
690,1000,146,None,Move,1532093343.424
691,1000,143,None,Move,1532093343.432
692,1001,139,None,Move,1532093343.44
693,1001,135,None,Move,1532093343.448
694,1002,134,None,Move,1532093343.456
695,1003,131,None,Move,1532093343.465
696,1003,128,None,Move,1532093343.472
697,1003,126,None,Move,1532093343.48
698,1004,124,None,Move,1532093343.488
699,1004,123,None,Move,1532093343.496
700,1004,123,None,Move,1532093343.504
701,1004,122,None,Move,1532093343.512
702,1004,122,None,Move,1532093343.52
703,1004,122,None,Move,1532093343.528
704,1005,122,None,Move,1532093343.56
705,1005,122,None,Move,1532093343.6
706,1005,122,None,Move,1532093343.776
707,1005,122,None,Move,1532093343.784
708,1005,123,None,Move,1532093343.792
709,1005,123,None,Move,1532093343.8
710,1005,123,None,Move,1532093343.808
711,1005,123,None,Move,1532093343.816
712,1005,124,None,Move,1532093343.824
713,1005,124,None,Move,1532093343.832
714,1005,124,None,Move,1532093343.84
715,1005,124,None,Move,1532093343.856
716,1005,125,None,Move,1532093343.864
717,1005,125,None,Move,1532093343.88
718,1005,125,Left,Pressed,1532093343.896
719,1005,125,Left,Released,1532093343.968
720,1004,126,None,Move,1532093344.311
721,998,132,None,Move,1532093344.316
722,988,141,None,Move,1532093344.324
723,978,152,None,Move,1532093344.332
724,965,164,None,Move,1532093344.34
725,959,170,None,Move,1532093344.349
726,948,183,None,Move,1532093344.356
727,938,196,None,Move,1532093344.365
728,931,209,None,Move,1532093344.372
729,925,221,None,Move,1532093344.38
730,918,244,None,Move,1532093344.388
731,917,259,None,Move,1532093344.398
732,917,278,None,Move,1532093344.404
733,917,298,None,Move,1532093344.412
734,921,317,None,Move,1532093344.42
735,928,336,None,Move,1532093344.428
736,937,353,None,Move,1532093344.436
737,947,369,None,Move,1532093344.444
738,952,374,None,Move,1532093344.452
739,961,384,None,Move,1532093344.46
740,965,387,None,Move,1532093344.468
741,973,394,None,Move,1532093344.476
742,979,397,None,Move,1532093344.484
743,986,400,None,Move,1532093344.492
744,991,401,None,Move,1532093344.5
745,995,401,None,Move,1532093344.508
746,999,401,None,Move,1532093344.516
747,1002,401,None,Move,1532093344.524
748,1004,401,None,Move,1532093344.532
749,1007,399,None,Move,1532093344.54
750,1009,396,None,Move,1532093344.548
751,1011,393,None,Move,1532093344.556
752,1013,389,None,Move,1532093344.564
753,1016,382,None,Move,1532093344.572
754,1017,379,None,Move,1532093344.58
755,1018,372,None,Move,1532093344.588
756,1019,364,None,Move,1532093344.596
757,1021,352,None,Move,1532093344.604
758,1021,343,None,Move,1532093344.612
759,1021,332,None,Move,1532093344.62
760,1021,323,None,Move,1532093344.628
761,1019,319,None,Move,1532093344.636
762,1016,312,None,Move,1532093344.644
763,1013,306,None,Move,1532093344.652
764,1012,305,None,Move,1532093344.66
765,1008,298,None,Move,1532093344.668
766,1005,296,None,Move,1532093344.676
767,1001,294,None,Move,1532093344.684
768,997,293,None,Move,1532093344.692
769,990,292,None,Move,1532093344.7
770,984,292,None,Move,1532093344.708
771,977,292,None,Move,1532093344.716
