,x,y,button,state,client_timestamp
750,732,310,None,Move,1533985871.447
751,730,311,None,Move,1533985871.457
752,726,314,None,Move,1533985871.463
753,726,314,Left,Pressed,1533985871.758
754,726,314,Left,Released,1533985871.762
755,726,314,None,Move,1533985872.051
756,723,314,None,Move,1533985872.059
757,721,314,None,Move,1533985872.067
758,719,314,None,Move,1533985872.075
759,717,314,None,Move,1533985872.083
760,714,314,None,Move,1533985872.092
761,712,314,None,Move,1533985872.099
762,710,314,None,Move,1533985872.109
763,708,314,None,Move,1533985872.113
764,706,314,None,Move,1533985872.121
765,705,314,None,Move,1533985872.129
766,703,314,None,Move,1533985872.137
767,701,314,None,Move,1533985872.145
768,700,314,None,Move,1533985872.152
769,699,314,None,Move,1533985872.161
770,698,314,None,Move,1533985872.168
771,698,314,None,Move,1533985872.175
772,697,314,None,Move,1533985872.182
773,697,314,None,Move,1533985872.198
774,697,314,None,Move,1533985872.215
775,697,314,None,Drag,1533985872.677
776,699,314,None,Drag,1533985872.685
777,700,314,None,Drag,1533985872.693
778,702,314,None,Drag,1533985872.701
779,704,314,None,Drag,1533985872.708
780,706,314,None,Drag,1533985872.717
781,708,314,None,Drag,1533985872.725
782,711,314,None,Drag,1533985872.733
783,716,314,None,Drag,1533985872.742
784,720,314,None,Drag,1533985872.747
785,725,314,None,Drag,1533985872.759
786,730,314,None,Drag,1533985872.763
787,738,313,None,Drag,1533985872.771
788,745,312,None,Drag,1533985872.779
789,751,311,None,Drag,1533985872.787
790,753,310,None,Drag,1533985872.795
791,758,310,None,Drag,1533985872.803
792,761,309,None,Drag,1533985872.811
793,764,308,None,Drag,1533985872.819
794,765,308,None,Drag,1533985872.825
795,767,308,None,Drag,1533985872.833
796,767,308,None,Drag,1533985872.843
797,768,307,None,Drag,1533985872.849
798,769,307,None,Drag,1533985872.86
799,770,307,None,Drag,1533985872.865
800,771,307,None,Drag,1533985872.874
801,772,307,None,Drag,1533985872.881
802,773,307,None,Drag,1533985872.891
803,776,307,None,Drag,1533985872.897
804,778,307,None,Drag,1533985872.905
805,779,307,None,Drag,1533985872.913
806,782,307,None,Drag,1533985872.919
807,784,307,None,Drag,1533985872.927
808,785,307,None,Drag,1533985872.935
809,787,307,None,Drag,1533985872.943
810,788,307,None,Drag,1533985872.951
811,790,307,None,Drag,1533985872.958
812,791,307,None,Drag,1533985872.966
813,792,307,None,Drag,1533985872.975
814,794,307,None,Drag,1533985872.983
815,796,307,None,Drag,1533985872.993
816,797,307,None,Drag,1533985872.999
817,799,307,None,Drag,1533985873.007
818,801,307,None,Drag,1533985873.015
819,802,307,None,Drag,1533985873.025
820,803,307,None,Drag,1533985873.031
821,804,307,None,Drag,1533985873.042
822,805,307,None,Drag,1533985873.047
823,805,307,None,Drag,1533985873.055
824,805,307,None,Drag,1533985873.063
825,806,307,None,Drag,1533985873.069
826,806,307,None,Drag,1533985873.077
827,807,307,None,Drag,1533985873.101
828,808,307,None,Drag,1533985873.171
829,809,308,None,Drag,1533985873.179
830,810,308,None,Drag,1533985873.187
831,811,308,None,Drag,1533985873.195
832,812,308,None,Drag,1533985873.202
833,813,308,None,Drag,1533985873.211
834,814,308,None,Drag,1533985873.219
835,814,308,None,Drag,1533985873.226
836,815,308,None,Drag,1533985873.233
837,815,309,None,Drag,1533985873.241
838,815,309,None,Drag,1533985873.249
839,816,309,None,Drag,1533985873.258
840,816,309,None,Drag,1533985873.295
841,664,319,None,Move,1533985875.897
842,623,326,None,Move,1533985875.905
843,585,332,None,Move,1533985875.913
844,550,337,None,Move,1533985875.921
845,512,341,None,Move,1533985875.929
846,489,344,None,Move,1533985875.937
847,470,345,None,Move,1533985875.945
848,458,346,None,Move,1533985875.953
849,448,346,None,Move,1533985875.961
850,440,346,None,Move,1533985875.969
851,424,346,None,Move,1533985875.976
852,424,347,None,Move,1533985876.265
853,424,352,None,Move,1533985876.274
854,423,363,None,Move,1533985876.281
855,423,373,None,Move,1533985876.289
856,423,387,None,Move,1533985876.297
857,423,404,None,Move,1533985876.305
858,423,420,None,Move,1533985876.312
859,428,436,None,Move,1533985876.32
860,433,452,None,Move,1533985876.329
861,442,467,None,Move,1533985876.337
862,441,467,None,Move,1533985876.571
863,437,467,None,Move,1533985876.579
864,434,468,None,Move,1533985876.586
865,427,472,None,Move,1533985876.595
866,419,475,None,Move,1533985876.602
867,415,477,None,Move,1533985876.61
868,404,482,None,Move,1533985876.618
869,395,487,None,Move,1533985876.626
870,385,491,None,Move,1533985876.634
871,375,496,None,Move,1533985876.642
872,367,500,None,Move,1533985876.65
873,363,502,None,Move,1533985876.659
874,357,505,None,Move,1533985876.667
875,351,508,None,Move,1533985876.676
876,346,510,None,Move,1533985876.681
877,343,511,None,Move,1533985876.689
878,337,515,None,Move,1533985876.697
879,332,519,None,Move,1533985876.705
880,329,522,None,Move,1533985876.71
881,329,523,None,Move,1533985877.621
882,329,529,None,Move,1533985877.629
883,329,535,None,Move,1533985877.635
884,329,542,None,Move,1533985877.643
885,329,549,None,Move,1533985877.651
886,329,559,None,Move,1533985877.66
887,330,570,None,Move,1533985877.667
888,332,582,None,Move,1533985877.676
889,333,603,None,Move,1533985877.683
890,334,613,None,Move,1533985877.693
891,335,630,None,Move,1533985877.699
892,336,646,None,Move,1533985877.708
893,338,660,None,Move,1533985877.715
894,339,674,None,Move,1533985877.726
895,340,684,None,Move,1533985877.731
896,342,693,None,Move,1533985877.742
897,343,702,None,Move,1533985877.745
898,344,711,None,Move,1533985877.753
899,344,711,None,Move,1533985878.029
900,344,713,None,Move,1533985878.037
901,344,714,None,Move,1533985878.045
902,344,716,None,Move,1533985878.053
903,344,718,None,Move,1533985878.059
904,344,720,None,Move,1533985878.067
905,344,721,None,Move,1533985878.076
906,344,723,None,Move,1533985878.083
907,344,724,None,Move,1533985878.093
908,345,725,None,Move,1533985878.097
909,345,725,None,Move,1533985878.105
910,345,726,None,Move,1533985878.113
911,345,726,None,Move,1533985878.121
912,345,726,None,Move,1533985878.129
913,346,726,None,Move,1533985878.145
914,346,726,None,Move,1533985878.153
915,347,723,None,Move,1533985878.16
916,350,716,None,Move,1533985878.169
917,353,707,None,Move,1533985878.177
918,357,695,None,Move,1533985878.184
919,359,689,None,Move,1533985878.192
920,363,675,None,Move,1533985878.201
921,366,662,None,Move,1533985878.21
922,368,652,None,Move,1533985878.215
923,369,647,None,Move,1533985878.226
924,370,639,None,Move,1533985878.231
925,371,631,None,Move,1533985878.239
926,371,626,None,Move,1533985878.247
927,371,622,None,Move,1533985878.255
928,371,620,None,Move,1533985878.263
929,371,618,None,Move,1533985878.271
930,371,617,None,Move,1533985878.279
931,371,616,None,Move,1533985878.285
932,371,616,None,Move,1533985878.293
933,371,615,None,Move,1533985878.301
934,371,615,None,Move,1533985878.523
935,371,614,None,Move,1533985878.539
936,371,614,None,Move,1533985878.544
937,371,613,None,Move,1533985878.553
938,371,613,None,Move,1533985878.561
939,371,612,None,Move,1533985878.566
940,371,611,None,Move,1533985878.575
941,371,610,None,Move,1533985878.583
942,371,609,None,Move,1533985878.592
943,371,608,None,Move,1533985878.599
944,371,607,None,Move,1533985878.608
945,371,607,None,Move,1533985878.615
946,371,606,None,Move,1533985878.625
947,371,605,None,Move,1533985878.631
948,371,605,None,Move,1533985878.639
949,371,605,None,Move,1533985878.647
950,372,604,None,Move,1533985878.655
951,372,605,None,Move,1533985879.119
952,382,621,None,Move,1533985879.127
953,401,643,None,Move,1533985879.135
954,428,670,None,Move,1533985879.144
955,464,700,None,Move,1533985879.151
956,502,730,None,Move,1533985879.16
957,544,756,None,Move,1533985879.167
958,626,806,None,Move,1533985879.176
959,722,852,None,Move,1533985879.183
960,825,887,None,Move,1533985879.192
961,866,895,None,Move,1533985879.199
962,954,900,None,Move,1533985879.209
963,1028,900,None,Move,1533985879.215
964,1054,900,None,Move,1533985879.226
965,1106,900,None,Move,1533985879.231
966,1120,900,None,Move,1533985879.238
967,1152,900,None,Move,1533985879.246
968,1159,900,None,Move,1533985879.253
969,1175,900,None,Move,1533985879.261
970,1175,899,None,Move,1533985879.403
971,1175,894,None,Move,1533985879.41
972,1179,889,None,Move,1533985879.417
973,1181,883,None,Move,1533985879.427
974,1185,877,None,Move,1533985879.433
975,1187,871,None,Move,1533985879.443
976,1190,866,None,Move,1533985879.449
977,1190,866,None,Move,1533985879.459
978,1190,863,None,Move,1533985879.465
979,1193,857,None,Move,1533985879.473
980,1194,852,None,Move,1533985879.481
981,1195,848,None,Move,1533985879.487
982,1196,844,None,Move,1533985879.495
983,1196,842,None,Move,1533985879.503
984,1196,840,None,Move,1533985879.511
985,1196,839,None,Move,1533985879.518
986,1196,838,None,Move,1533985879.527
987,1195,837,None,Move,1533985879.535
988,1195,837,None,Move,1533985879.543
989,1194,836,None,Move,1533985879.551
990,1193,836,None,Move,1533985879.559
991,1193,835,None,Move,1533985879.567
992,1192,835,None,Move,1533985879.575
993,1191,835,None,Move,1533985879.58
994,1190,835,None,Move,1533985879.588
995,1189,835,None,Move,1533985879.597
996,1188,835,None,Move,1533985879.604
997,1187,835,None,Move,1533985879.613
998,1185,835,None,Move,1533985879.621
999,1184,835,None,Move,1533985879.629
1000,1182,835,None,Move,1533985879.637
1001,1181,836,None,Move,1533985879.645
1002,1180,837,None,Move,1533985879.653
1003,1177,839,None,Move,1533985879.661
1004,1175,840,None,Move,1533985879.669
1005,1172,843,None,Move,1533985879.677
1006,1170,845,None,Move,1533985879.685
1007,1169,846,None,Move,1533985879.694
1008,1168,848,None,Move,1533985879.701
1009,1166,850,None,Move,1533985879.71
1010,1164,851,None,Move,1533985879.717
1011,1163,852,None,Move,1533985879.726
1012,1162,853,None,Move,1533985879.731
1013,1161,854,None,Move,1533985879.739
1014,1160,855,None,Move,1533985879.747
1015,1160,856,None,Move,1533985879.755
1016,1160,856,None,Move,1533985879.763
1017,1160,857,None,Move,1533985879.769
1018,1160,857,None,Move,1533985879.777
1019,1160,857,Left,Pressed,1533985879.811
1020,1160,857,Left,Released,1533985879.895
1021,1159,857,None,Move,1533985880.185
1022,1152,857,None,Move,1533985880.193
1023,1145,857,None,Move,1533985880.201
1024,1134,857,None,Move,1533985880.21
1025,1125,857,None,Move,1533985880.217
1026,1117,857,None,Move,1533985880.227
1027,1108,857,None,Move,1533985880.231
1028,1099,857,None,Move,1533985880.239
1029,1073,857,None,Move,1533985880.247
1030,1063,857,None,Move,1533985880.255
1031,1046,857,None,Move,1533985880.263
1032,1030,857,None,Move,1533985880.271
1033,1014,858,None,Move,1533985880.279
1034,985,860,None,Move,1533985880.287
1035,978,860,None,Move,1533985880.295
1036,949,862,None,Move,1533985880.303
1037,942,862,None,Move,1533985880.311
1038,928,863,None,Move,1533985880.319
1039,916,863,None,Move,1533985880.327
1040,905,864,None,Move,1533985880.335
1041,902,864,None,Move,1533985880.344
1042,895,864,None,Move,1533985880.351
1043,889,865,None,Move,1533985880.36
1044,883,866,None,Move,1533985880.367
1045,879,867,None,Move,1533985880.376
1046,876,868,None,Move,1533985880.381
1047,874,868,None,Move,1533985880.389
1048,872,869,None,Move,1533985880.397
1049,870,869,None,Move,1533985880.405
1050,869,869,None,Move,1533985880.413
1051,867,870,None,Move,1533985880.419
1052,866,870,None,Move,1533985880.427
1053,865,870,None,Move,1533985880.435
1054,864,871,None,Move,1533985880.444
1055,864,871,None,Move,1533985880.451
1056,863,871,None,Move,1533985880.46
1057,861,871,None,Move,1533985880.467
1058,859,872,None,Move,1533985880.476
1059,855,873,None,Move,1533985880.483
1060,852,873,None,Move,1533985880.494
1061,847,874,None,Move,1533985880.499
1062,843,875,None,Move,1533985880.509
1063,839,875,None,Move,1533985880.515
1064,836,876,None,Move,1533985880.523
1065,831,876,None,Move,1533985880.531
1066,829,876,None,Move,1533985880.539
1067,826,876,None,Move,1533985880.545
1068,824,876,None,Move,1533985880.553
1069,823,876,None,Move,1533985880.561
1070,823,876,None,Move,1533985880.569
1071,823,876,None,Move,1533985880.577
1072,823,876,None,Move,1533985880.623
1073,823,875,None,Move,1533985880.631
1074,823,874,None,Move,1533985880.639
1075,823,872,None,Move,1533985880.647
1076,824,871,None,Move,1533985880.655
1077,824,870,None,Move,1533985880.663
1078,825,869,None,Move,1533985880.671
1079,826,868,None,Move,1533985880.679
1080,826,867,None,Move,1533985880.687
1081,827,866,None,Move,1533985880.695
1082,828,865,None,Move,1533985880.703
1083,828,865,None,Move,1533985880.711
1084,829,864,None,Move,1533985880.717
1085,829,863,None,Move,1533985880.727
1086,830,863,None,Move,1533985880.733
1087,831,862,None,Move,1533985880.743
1088,834,861,None,Move,1533985880.749
1089,834,861,Left,Pressed,1533985880.937
1090,834,861,Left,Released,1533985880.944
1091,836,861,None,Move,1533985882.001
1092,840,860,None,Move,1533985882.01
1093,845,858,None,Move,1533985882.017
1094,853,854,None,Move,1533985882.026
1095,862,850,None,Move,1533985882.033
1096,871,846,None,Move,1533985882.042
1097,884,840,None,Move,1533985882.049
1098,894,836,None,Move,1533985882.059
1099,901,833,None,Move,1533985882.065
1100,911,828,None,Move,1533985882.073
1101,920,825,None,Move,1533985882.081
1102,931,819,None,Move,1533985882.089
1103,938,816,None,Move,1533985882.097
1104,945,813,None,Move,1533985882.105
1105,953,809,None,Move,1533985882.113
1106,959,806,None,Move,1533985882.121
1107,965,804,None,Move,1533985882.129
1108,971,800,None,Move,1533985882.137
1109,974,800,None,Move,1533985882.143
1110,979,798,None,Move,1533985882.151
1111,980,798,None,Move,1533985882.393
1112,983,798,None,Move,1533985882.401
1113,987,799,None,Move,1533985882.41
1114,991,800,None,Move,1533985882.417
1115,997,802,None,Move,1533985882.426
1116,1006,805,None,Move,1533985882.433
1117,1027,809,None,Move,1533985882.442
1118,1041,810,None,Move,1533985882.449
1119,1050,811,None,Move,1533985882.457
1120,1064,811,None,Move,1533985882.465
1121,1078,812,None,Move,1533985882.473
1122,1084,812,None,Move,1533985882.481
1123,1093,812,None,Move,1533985882.487
1124,1100,813,None,Move,1533985882.495
1125,1104,813,None,Move,1533985882.503
1126,1109,813,None,Move,1533985882.512
1127,1114,815,None,Move,1533985882.519
1128,1115,815,None,Move,1533985883.799
1129,1119,815,None,Move,1533985883.809
1130,1120,815,None,Move,1533985883.815
1131,1122,815,None,Move,1533985883.823
1132,1124,815,None,Move,1533985883.831
1133,1126,816,None,Move,1533985883.839
1134,1127,816,None,Move,1533985883.847
1135,1129,816,None,Move,1533985883.853
1136,1131,816,None,Move,1533985883.863
1137,1132,817,None,Move,1533985883.869
1138,1133,817,None,Move,1533985883.877
1139,1134,817,None,Move,1533985883.885
1140,1135,817,None,Move,1533985883.894
1141,1136,817,None,Move,1533985883.903
1142,1137,818,None,Move,1533985883.911
1143,1137,818,None,Move,1533985883.917
1144,1137,818,None,Move,1533985883.927
1145,1138,818,None,Move,1533985883.933
1146,1138,818,None,Move,1533985883.949
1147,1139,818,None,Move,1533985883.979
1148,1139,818,None,Move,1533985883.987
1149,1140,818,None,Move,1533985883.995
1150,1140,818,None,Move,1533985884.003
1151,1140,818,None,Move,1533985884.011
1152,1141,819,None,Move,1533985884.019
1153,1142,819,None,Move,1533985884.027
1154,1142,819,None,Move,1533985884.035
1155,1143,819,None,Move,1533985884.043
1156,1144,820,None,Move,1533985884.051
1157,1144,820,None,Move,1533985884.061
1158,1144,820,None,Move,1533985884.067
1159,1145,820,None,Move,1533985884.077
1160,1146,820,None,Move,1533985884.083
1161,1147,821,None,Move,1533985884.089
1162,1148,821,None,Move,1533985884.097
1163,1149,821,None,Move,1533985884.105
1164,1149,822,None,Move,1533985884.113
1165,1150,822,None,Move,1533985884.121
1166,1151,822,None,Move,1533985884.129
1167,1152,823,None,Move,1533985884.135
1168,1153,823,None,Move,1533985884.143
1169,1155,823,None,Move,1533985884.151
1170,1155,824,None,Move,1533985884.16
1171,1156,824,None,Move,1533985884.167
1172,1158,824,None,Move,1533985884.177
1173,1158,825,None,Move,1533985884.183
1174,1160,825,None,Move,1533985884.193
1175,1161,825,None,Move,1533985884.199
1176,1162,825,None,Move,1533985884.207
1177,1163,825,None,Move,1533985884.215
1178,1165,825,None,Move,1533985884.223
1179,1166,825,None,Move,1533985884.231
1180,1167,825,None,Move,1533985884.239
1181,1168,826,None,Move,1533985884.245
1182,1168,826,None,Move,1533985884.253
1183,1169,826,None,Move,1533985884.261
1184,1170,826,None,Move,1533985884.269
1185,1170,826,None,Move,1533985884.277
1186,1171,826,None,Move,1533985884.285
1187,1172,826,None,Move,1533985884.293
1188,1172,826,None,Move,1533985884.301
1189,1173,827,None,Move,1533985884.31
1190,1174,827,None,Move,1533985884.315
1191,1176,827,None,Move,1533985884.323
1192,1177,827,None,Move,1533985884.331
1193,1178,828,None,Move,1533985884.339
1194,1180,828,None,Move,1533985884.347
1195,1182,828,None,Move,1533985884.355
1196,1183,829,None,Move,1533985884.363
1197,1185,829,None,Move,1533985884.371
1198,1187,829,None,Move,1533985884.379
1199,1188,829,None,Move,1533985884.387
1200,1189,829,None,Move,1533985884.395
1201,1190,829,None,Move,1533985884.403
1202,1192,829,None,Move,1533985884.411
1203,1193,829,None,Move,1533985884.417
1204,1194,829,None,Move,1533985884.427
1205,1195,830,None,Move,1533985884.433
1206,1196,830,None,Move,1533985884.443
1207,1197,830,None,Move,1533985884.449
1208,1198,830,None,Move,1533985884.457
1209,1200,831,None,Move,1533985884.465
1210,1201,832,None,Move,1533985884.473
1211,1201,832,None,Move,1533985885.594
1212,1203,832,None,Move,1533985885.601
1213,1205,832,None,Move,1533985885.611
1214,1208,832,None,Move,1533985885.617
1215,1210,832,None,Move,1533985885.627
1216,1214,832,None,Move,1533985885.633
1217,1216,832,None,Move,1533985885.644
1218,1221,833,None,Move,1533985885.647
1219,1223,833,None,Move,1533985885.655
1220,1225,834,None,Move,1533985885.663
1221,1228,835,None,Move,1533985885.671
1222,1230,836,None,Move,1533985885.679
1223,1232,837,None,Move,1533985885.687
1224,1233,837,None,Move,1533985885.695
1225,1235,839,None,Move,1533985885.703
1226,1237,839,None,Move,1533985885.711
1227,1238,840,None,Move,1533985885.717
1228,1239,840,None,Move,1533985885.727
1229,1240,841,None,Move,1533985885.733
1230,1241,841,None,Move,1533985885.743
1231,1242,842,None,Move,1533985885.749
1232,1243,842,None,Move,1533985885.757
1233,1244,843,None,Move,1533985885.765
1234,1245,843,None,Move,1533985885.773
1235,1246,844,None,Move,1533985885.781
1236,1247,844,None,Move,1533985885.789
1237,1247,844,None,Move,1533985885.797
1238,1247,845,None,Move,1533985885.805
1239,1248,845,None,Move,1533985885.813
1240,1249,846,None,Move,1533985885.819
1241,1249,846,Left,Pressed,1533985886.023
1242,1249,846,Left,Released,1533985886.029
1243,1247,846,None,Move,1533985886.294
1244,1240,846,None,Move,1533985886.299
1245,1230,842,None,Move,1533985886.308
1246,1215,834,None,Move,1533985886.315
1247,1191,827,None,Move,1533985886.321
1248,1162,817,None,Move,1533985886.329
1249,1134,808,None,Move,1533985886.337
1250,1063,788,None,Move,1533985886.345
1251,982,765,None,Move,1533985886.351
1252,892,740,None,Move,1533985886.361
1253,796,709,None,Move,1533985886.367
1254,701,678,None,Move,1533985886.377
1255,605,648,None,Move,1533985886.383
1256,569,635,None,Move,1533985886.394
1257,503,611,None,Move,1533985886.399
1258,481,602,None,Move,1533985886.407
1259,434,584,None,Move,1533985886.415
1260,422,580,None,Move,1533985886.423
1261,395,570,None,Move,1533985886.431
1262,376,565,None,Move,1533985886.439
1263,373,564,None,Move,1533985886.447
1264,369,562,None,Move,1533985886.649
1265,367,559,None,Move,1533985886.655
1266,365,557,None,Move,1533985886.662
1267,360,553,None,Move,1533985886.669
1268,353,550,None,Move,1533985886.678
1269,347,546,None,Move,1533985886.685
1270,341,543,None,Move,1533985886.695
1271,334,541,None,Move,1533985886.701
1272,328,538,None,Move,1533985886.711
1273,322,536,None,Move,1533985886.717
1274,311,530,None,Move,1533985886.723
1275,301,526,None,Move,1533985886.731
1276,292,522,None,Move,1533985886.74
1277,285,519,None,Move,1533985886.747
1278,281,517,None,Move,1533985886.755
1279,275,515,None,Move,1533985886.763
1280,272,513,None,Move,1533985886.771
1281,268,510,None,Move,1533985886.779
1282,267,509,None,Move,1533985886.787
1283,265,508,None,Move,1533985886.795
1284,263,507,None,Move,1533985886.803
1285,262,505,None,Move,1533985886.811
1286,261,504,None,Move,1533985886.819
1287,260,503,None,Move,1533985886.828
1288,259,502,None,Move,1533985886.833
1289,258,500,None,Move,1533985886.844
1290,257,498,None,Move,1533985886.849
1291,256,497,None,Move,1533985886.858
1292,255,495,None,Move,1533985886.865
1293,254,494,None,Move,1533985886.873
1294,253,494,None,Move,1533985886.881
1295,253,493,None,Move,1533985886.889
1296,253,492,None,Move,1533985886.897
1297,252,492,None,Move,1533985886.905
1298,252,491,None,Move,1533985886.911
1299,252,491,None,Move,1533985886.919
1300,252,489,None,Move,1533985886.928
1301,252,488,None,Move,1533985886.935
1302,251,486,None,Move,1533985886.945
1303,251,482,None,Move,1533985886.951
1304,251,481,None,Move,1533985886.962
1305,251,479,None,Move,1533985886.967
1306,251,477,None,Move,1533985886.977
1307,251,475,None,Move,1533985886.983
1308,251,473,None,Move,1533985886.994
1309,251,472,None,Move,1533985886.997
1310,250,471,None,Move,1533985887.005
1311,250,471,None,Move,1533985887.013
1312,250,470,None,Move,1533985887.021
1313,250,473,None,Move,1533985887.062
1314,253,479,None,Move,1533985887.069
1315,257,487,None,Move,1533985887.078
1316,265,497,None,Move,1533985887.085
1317,273,507,None,Move,1533985887.095
1318,282,518,None,Move,1533985887.101
1319,292,530,None,Move,1533985887.112
1320,301,544,None,Move,1533985887.117
1321,309,558,None,Move,1533985887.128
1322,314,564,None,Move,1533985887.133
1323,319,573,None,Move,1533985887.144
1324,325,583,None,Move,1533985887.149
1325,327,585,None,Move,1533985887.157
1326,330,590,None,Move,1533985887.165
1327,332,595,None,Move,1533985887.171
1328,334,598,None,Move,1533985887.179
1329,336,600,None,Move,1533985887.187
1330,337,602,None,Move,1533985887.195
1331,338,603,None,Move,1533985887.201
1332,338,603,None,Move,1533985887.212
1333,339,604,None,Move,1533985887.217
1334,340,605,None,Move,1533985887.228
1335,340,605,None,Move,1533985887.233
1336,340,605,None,Move,1533985887.244
1337,340,606,None,Move,1533985887.249
1338,341,606,None,Move,1533985887.258
1339,341,606,None,Move,1533985887.273
1340,341,606,None,Move,1533985887.297
1341,342,606,None,Move,1533985887.531
1342,342,606,None,Move,1533985887.539
1343,342,606,None,Move,1533985887.547
1344,343,606,None,Move,1533985887.555
1345,344,606,None,Move,1533985887.561
1346,344,605,None,Move,1533985887.569
1347,345,605,None,Move,1533985887.578
1348,345,605,None,Move,1533985887.585
1349,346,605,None,Move,1533985887.596
1350,346,605,None,Move,1533985887.601
1351,346,604,None,Move,1533985887.612
1352,346,604,None,Move,1533985887.633
1353,347,604,None,Move,1533985887.695
1354,347,604,Left,Pressed,1533985888.071
1355,347,604,Left,Released,1533985888.079
1356,347,603,None,Move,1533985890.391
1357,347,599,None,Move,1533985890.399
1358,345,589,None,Move,1533985890.408
1359,342,580,None,Move,1533985890.415
1360,340,574,None,Move,1533985890.423
1361,337,562,None,Move,1533985890.431
1362,334,552,None,Move,1533985890.439
1363,331,541,None,Move,1533985890.447
1364,324,520,None,Move,1533985890.456
1365,319,506,None,Move,1533985890.463
1366,314,492,None,Move,1533985890.472
1367,309,474,None,Move,1533985890.479
1368,303,457,None,Move,1533985890.487
1369,301,449,None,Move,1533985890.496
1370,296,432,None,Move,1533985890.503
1371,291,418,None,Move,1533985890.513
1372,286,404,None,Move,1533985890.517
1373,283,390,None,Move,1533985890.528
1374,281,379,None,Move,1533985890.533
1375,279,375,None,Move,1533985890.542
1376,277,361,None,Move,1533985890.547
1377,276,354,None,Move,1533985890.556
1378,276,346,None,Move,1533985890.563
1379,276,340,None,Move,1533985890.571
1380,276,335,None,Move,1533985890.58
1381,280,339,None,Move,1533985893.699
1382,288,346,None,Move,1533985893.712
1383,298,354,None,Move,1533985893.715
1384,313,366,None,Move,1533985893.724
1385,330,378,None,Move,1533985893.731
1386,363,403,None,Move,1533985893.74
1387,433,449,None,Move,1533985893.747
1388,458,462,None,Move,1533985893.756
1389,504,487,None,Move,1533985893.763
1390,548,509,None,Move,1533985893.772
1391,593,529,None,Move,1533985893.779
1392,611,536,None,Move,1533985893.787
1393,623,540,None,Move,1533985893.797
1394,651,550,None,Move,1533985893.803
1395,671,557,None,Move,1533985893.813
1396,686,561,None,Move,1533985893.818
1397,689,562,None,Move,1533985893.826
1398,698,565,None,Move,1533985893.833
1399,701,567,None,Move,1533985894.03
1400,711,577,None,Move,1533985894.038
1401,735,598,None,Move,1533985894.047
1402,769,633,None,Move,1533985894.053
1403,816,673,None,Move,1533985894.063
1404,841,693,None,Move,1533985894.07
1405,888,731,None,Move,1533985894.079
1406,935,763,None,Move,1533985894.085
1407,983,796,None,Move,1533985894.096
1408,1000,805,None,Move,1533985894.101
1409,1033,825,None,Move,1533985894.109
1410,1058,841,None,Move,1533985894.117
1411,1066,846,None,Move,1533985894.125
1412,1083,855,None,Move,1533985894.133
1413,1095,863,None,Move,1533985894.139
1414,1093,863,None,Move,1533985894.39
1415,1085,863,None,Move,1533985894.397
1416,1072,863,None,Move,1533985894.406
1417,1058,863,None,Move,1533985894.413
1418,1042,863,None,Move,1533985894.422
1419,1021,863,None,Move,1533985894.43
1420,998,865,None,Move,1533985894.437
1421,949,869,None,Move,1533985894.446
1422,933,871,None,Move,1533985894.451
1423,904,874,None,Move,1533985894.462
1424,876,878,None,Move,1533985894.467
1425,863,879,None,Move,1533985894.475
1426,840,880,None,Move,1533985894.484
1427,822,883,None,Move,1533985894.492
1428,803,884,None,Move,1533985894.511
1429,796,884,None,Move,1533985894.515
1430,789,885,None,Move,1533985894.523
1431,786,885,None,Move,1533985894.531
1432,783,885,None,Move,1533985894.539
1433,781,885,None,Move,1533985894.547
1434,781,885,None,Move,1533985894.555
1435,780,885,None,Move,1533985894.563
1436,780,885,None,Move,1533985894.579
1437,781,885,None,Move,1533985894.696
1438,785,885,None,Move,1533985894.703
1439,789,882,None,Move,1533985894.712
1440,795,880,None,Move,1533985894.719
1441,802,876,None,Move,1533985894.728
1442,810,873,None,Move,1533985894.735
1443,815,870,None,Move,1533985894.745
1444,818,869,None,Move,1533985894.751
1445,821,867,None,Move,1533985894.757
1446,825,866,None,Move,1533985894.765
1447,827,864,None,Move,1533985894.773
1448,829,863,None,Move,1533985894.781
1449,831,862,None,Move,1533985894.789
1450,832,862,None,Move,1533985894.797
1451,833,861,None,Move,1533985894.805
1452,833,860,None,Move,1533985894.813
1453,834,860,None,Move,1533985894.819
1454,835,859,None,Move,1533985894.828
1455,836,859,None,Move,1533985894.835
1456,837,858,None,Move,1533985894.845
1457,837,858,None,Move,1533985894.852
1458,837,858,Left,Pressed,1533985895.325
1459,837,858,Left,Released,1533985895.332
1460,836,852,None,Move,1533985895.602
1461,829,841,None,Move,1533985895.609
1462,822,824,None,Move,1533985895.615
1463,813,802,None,Move,1533985895.623
1464,804,783,None,Move,1533985895.631
1465,795,763,None,Move,1533985895.639
1466,787,746,None,Move,1533985895.647
1467,781,731,None,Move,1533985895.653
1468,765,700,None,Move,1533985895.662
1469,752,670,None,Move,1533985895.669
1470,740,643,None,Move,1533985895.679
1471,737,634,None,Move,1533985895.685
1472,730,617,None,Move,1533985895.695
1473,725,605,None,Move,1533985895.701
1474,723,601,None,Move,1533985895.709
1475,720,594,None,Move,1533985895.717
1476,719,589,None,Move,1533985895.726
1477,718,587,None,Move,1533985895.733
1478,717,585,None,Move,1533985895.741
1479,717,585,None,Move,1533985895.749
1480,717,584,None,Move,1533985895.757
1481,717,584,None,Move,1533985895.763
